Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.142864379235	2.07196390150703	0.347473	8.6115635
abar1238	-0.8246584984235	1.99684415101717	-5.02489725	2.826989
abee1242	0.2299332458635	2.17202526656201	-4.0907245	4.60815975
abkh1244	-0.1631571167	2.00052412854741	-4.4178765	3.6007435
abua1245	-0.5016210769205	1.83343542443457	-4.20360025	2.96569575
abun1252	-2.2599933705775	2.12155777902268	-6.94190275	1.49109125
acha1249	0.270619665011	1.89598469131271	-3.37740825	4.41421775
acha1250	-0.006544186495	2.00493389263028	-4.06145575	3.88497
ache1245	-1.1890526779825	2.11907452553432	-5.748698	2.66096425
ache1246	-1.290900139869	1.9786128423846	-5.77233525	2.11506075
achi1256	-0.88777695355	2.08125807410614	-5.3656865	2.970521
achi1257	-0.075016188043	2.20965154147396	-4.53259075	4.3231975
achu1247	-0.15611455818	2.02778807257598	-4.20586725	3.6868845
achu1248	-0.1077373784655	1.92420403187349	-3.8630575	3.78470224999999
acol1236	-0.571783901484	2.08618810985379	-4.93727625	3.486263
adan1251	0.372659724835	1.91951467778269	-3.352016	4.28324675
adon1237	-0.036124110125	2.0663489410682	-4.037053	4.1315335
adze1240	0.148408375644	1.57105637804198	-2.9547495	3.27030624999999
aeky1238	3.081781415021	2.11146143092187	-0.473044475	7.78090675
afad1236	-0.37234270803	2.03323201854803	-4.744157	3.64754075
afar1241	0.0292242953595	1.97637183669348	-3.878745	3.72643024999999
aghe1239	-0.8181112297	1.96893818273225	-4.98711525	2.845537
aghu1255	2.258574231785	2.13914584780462	-1.5825115	6.9564235
agob1244	2.1385331625835	2.09723563236989	-1.49796875	6.4225015
agua1253	0.3224656615495	1.94267428130587	-3.57728175	4.2418995
agus1235	-0.15240616622	1.95023412699565	-4.102258	3.65842999999999
agut1237	-0.056642021779	2.15715671201509	-4.46936125	4.16949624999999
aheu1239	-0.5085919888825	2.00981793752937	-4.65523325	3.359474
aika1237	0.47986951055	1.82199949443598	-2.9804425	4.17677175
aime1238	3.31271418282	2.19025086874212	-0.3449558	8.11497774999999
ainu1240	0.367897428179	2.13596548495146	-3.66925775	4.7031805
ajab1235	-0.370396465215	1.98441268072952	-4.63945775	3.6708255
ajas1235	-0.729979428785	2.04914290238254	-4.929226	3.13890375
ajie1238	-0.4913973697518	2.02240261188783	-4.7983935	3.386473
akei1237	-0.5907512736775	2.04229713054178	-4.86942525	3.3432595
akha1245	0.3509230304085	1.66897174083121	-2.91201225	3.6753635
akoo1248	-0.566819378949	2.08707720286563	-5.13042775	3.42048825
akun1241	0.68888664316	1.83223926673756	-2.780691	4.53047924999999
alab1237	0.45930350846835	2.03388158930989	-3.2414675	4.61457249999998
alab1254	1.7533624063835	1.74385969327692	-1.342047	5.69082975
alac1244	-1.03624137314	2.01783900783391	-5.2179275	3.0182085
alag1248	-0.35259912602	2.01317764507516	-4.56957775	3.60007125
alba1269	-0.138384447847	2.04688575151372	-4.1435685	3.74300825
aleu1260	1.5961444447	2.06181767710008	-2.381189	5.71248125
alor1247	0.329901889625	1.91490973559471	-3.334169	4.191196
aluk1238	-1.5027580188095	1.91192271602723	-5.50003325	2.03470524999999
alya1239	-0.848571411285	1.92836701986879	-4.8959045	2.74740875
amah1246	1.31670654856	1.94454517390684	-2.21680725	5.47471374999999
