Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.304330776245	3.76964336008433	-9.44179475	5.635743
abar1238	-8.72613129265	4.91093101488892	-18.6891775	0.373110524999989
abee1242	-8.3036628362	4.72355599131077	-17.7757275	0.767340249999975
abkh1244	-1.92964641799	4.32888122626404	-10.382745	6.71077425
abua1245	-4.736907915855	4.71812471622064	-14.4858175	4.43460149999997
abun1252	-3.868551695495	4.93280642083069	-14.21899	5.59605574999999
acha1249	4.6071775476	4.05632577416833	-3.05018625	12.8964275
acha1250	-5.61114478343	4.72220890908267	-15.0919675	3.69557049999998
ache1245	-7.115513598735	5.56559830534704	-18.1390525	3.40987375
ache1246	0.84123592914	4.07555076047486	-6.53821825	9.6906805
achi1256	-4.537943241355	5.04039719046738	-14.898525	5.51698725
achi1257	-10.1852347845	4.40767442021815	-19.3369025	-1.87005150000001
achu1247	-1.097777404785	4.70763898960127	-10.420965	8.06020025
achu1248	2.5808004267765	4.13521747701772	-4.91521675	11.5228025
acol1236	-8.52314953475	5.73937469413036	-21.1150625	1.7456215
adan1251	3.60793326673	5.31098543167609	-6.025995	14.918865
adon1237	-9.4521338954	4.36415496854001	-18.289395	-1.05214325
adze1240	-7.89038261635	4.2116803277837	-16.30834	0.529590674999994
aeky1238	0.173292986085	4.83986610092037	-9.239689	10.673005
afad1236	-8.09698350215	4.85819132418554	-18.0984025	1.12148649999999
afar1241	-4.67743060934	4.25114296092313	-12.959605	3.9699265
aghe1239	-8.535921627065	4.91757411192703	-17.967065	0.541506099999999
aghu1255	1.1203953892105	4.30939368478809	-7.25032	10.349585
agob1244	0.485588022855	4.70819798446408	-8.4154685	10.2493375
agua1253	2.565438822415	4.10316747760824	-4.885992	11.46881
agus1235	-10.444989902785	4.44290336713656	-19.0174225	-1.74430400000001
agut1237	-10.3908721718	4.52908794125475	-19.321475	-1.44010525
aheu1239	-6.15666286411	4.01382964528735	-14.0379775	1.43413649999998
aika1237	-0.70196952109	4.67314060706371	-10.056165	9.029587
aime1238	1.081737072105	4.98201254417535	-8.0527795	11.7014725
ainu1240	0.85349320398	4.65517564637242	-8.35160925	10.02694
ajab1235	-8.22591003026	4.75494980735649	-17.9700075	1.287955
ajas1235	-6.4228344313	5.12679663756165	-16.893485	3.385409
ajie1238	-9.3474146945	4.40677053409555	-18.63533	-0.903780000000013
akei1237	-9.45594484975	4.33187686661334	-18.8594225	-1.12788425000001
akha1245	3.4328209845385	3.94971649328392	-3.84224625	11.864675
akoo1248	-8.8172456581	4.62018977772169	-17.5846725	0.210851174999996
akun1241	3.6530618883	4.17605432452634	-4.13552275	12.633835
alab1237	5.12616183739	4.3834413380998	-2.8144445	14.692325
alab1254	-1.3646032349575	3.77738823946449	-8.689586	6.65664374999999
alac1244	-3.309200458215	4.68697086812009	-12.11186	6.26569975
alag1248	-4.455872040975	4.2069254609805	-12.5915175	3.821525
alba1269	-10.59550244055	4.47938349358324	-20.1153125	-1.77718900000001
aleu1260	1.516546411142	4.24911506652995	-6.27946925	10.6928525
alor1247	-9.43419650025	4.40601516086174	-18.550935	-1.19537250000001
aluk1238	1.288230266765	4.02110528322084	-6.40957625	9.17093799999999
alya1239	1.453922468648	4.28373362476704	-6.6409355	10.4917575
amah1246	2.643895645695	3.88198700812792	-4.4790065	11.4642675
amam1246	0.242830731564	4.30936962672427	-7.969965	8.804079
amap1240	0.34300027331	4.70371680067274	-8.39631425	10.2985925
amar1272	-6.97379752325	4.19327277294689	-15.72066	1.10970374999999
amas1236	-2.91745866225	5.06731209614297	-13.2590125	7.15300774999999
amdo1237	1.48038022802	3.74769755002179	-6.12726	8.8298255
amii1238	-2.761186582705	5.13149250771025	-13.0204275	6.91927124999997
amis1246	-9.56215763015	4.59395445317114	-19.07985	-0.604367800000003
amri1238	0.356107559885	3.86820886592849	-7.27975725	8.12364925
anei1239	-9.315765454315	4.27945278155275	-18.04071	-1.60627825000001
anfi1235	5.86944351822	4.3514301911186	-2.02123575	14.64919
anga1288	2.322802259744	3.94106038931559	-4.92488025	10.3453025
anga1290	2.5008962967895	5.43004474501643	-7.84558125	14.50713
ango1257	2.159790379625	3.98550527435492	-5.17474675	11.0470275
anta1255	-10.05571689785	4.41833201823884	-19.17873	-1.5056885
anuf1239	-8.29812308791	4.79907326357176	-17.992485	1.17686275
anut1237	-9.71426981025	4.32421512350619	-18.63747	-1.165534
anuu1241	-0.8420909747	3.85270342082472	-8.16008875	7.354301
aoua1234	-4.073674772615	4.39204498949517	-12.8043275	4.50758775
apat1240	1.299396818927	3.82051422802778	-5.7418345	8.948016
apin1244	3.439239028715	4.32892426938773	-4.40885375	12.7974425
apma1240	-9.488672280185	4.3130904593773	-18.5801275	-1.27734975000001
apma1241	-6.5311719523	5.10347399105198	-17.154865	2.63874899999999
arak1252	-9.4390003437	4.28714724344043	-18.0174725	-1.11057725
arao1248	1.8900949600934	4.05173507435547	-5.6609765	10.7681575
arap1274	-3.25804872551	4.37208233947154	-11.3793175	5.1802265
araw1273	2.446308466585	4.05025674173453	-4.87936075	11.5652075
araw1276	-5.49214148568	4.86936327874014	-15.0138775	3.6668185
arbo1245	-4.8692779629	4.13658003304511	-12.8897825	3.47983
arch1244	3.17381178792	4.44961503828258	-5.26157725	12.3431575
area1240	-9.23151315555	4.2333151636632	-17.863875	-1.15574375
aree1239	-2.7732538986045	3.90998189908007	-10.4629425	5.45449174999999
argo1244	-2.09281346278	4.13112395501006	-10.38711	6.29232149999999
arhu1242	1.387011267065	3.97742359820385	-6.033355	10.0196275
arig1246	-8.87955803635	4.93326839095168	-18.6020125	1.19489149999999
arom1237	-7.42349148796	4.4206914750896	-16.175195	1.03969825
arop1242	-7.68258444972	4.18451230259775	-16.38636	0.631496849999988
arop1243	-7.30915062247	4.10848709545792	-15.5138875	0.805601249999982
aros1241	-9.2154331666	4.19940442958544	-17.6872775	-1.19752675
arta1239	-10.5026149399	4.44555026908209	-19.356535	-1.941174
ashe1272	-5.29767224349	4.78185614564233	-14.4675425	4.539434
asoa1238	-10.49892695853	6.03061057524909	-23.9082875	0.0593029099999997
assi1247	3.310252255505	4.30125124004185	-4.4005585	12.380915
asur1254	1.3035663935495	4.02503172190989	-6.107153	9.67856624999999
asut1235	-6.6595809846	4.23732478048796	-15.1048375	1.59764099999999
atam1240	-10.43985151939	4.45380038815669	-19.557085	-1.80638850000001
atay1247	-9.43028740737	4.67805818171253	-19.1987875	-0.593577200000003
athp1241	4.424897146345	4.29560035872372	-3.81441925	13.5604825
aton1241	3.49193022564	3.94512027910639	-3.9901205	11.550535
aulu1238	-9.55196908937	4.28876847297994	-18.2725875	-1.209887
auuu1241	-4.87884027599	4.55278470423715	-14.049375	4.33009925
auye1238	0.148494346222	4.10672371921713	-7.73477225	8.74938024999999
avac1239	2.89509561298	4.35778788974993	-5.14390025	11.86396
