Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.099861473475	2.01974425913145	1.670303	9.3882325
abar1238	-0.69664798772	2.16988791256121	-5.11051225	3.36760975
abee1242	0.1951411104945	2.17561503710501	-4.1241465	4.48422024999999
abkh1244	-1.485525379775	2.073923570428	-5.92893475	2.40795475
abua1245	-0.907281278648	1.79445742022851	-4.672747	2.5767265
abun1252	-2.3296441139925	2.08572441548803	-6.64431	1.865156
acha1249	0.283540469742	2.02486637119241	-3.447429	4.44727775
acha1250	-0.1318338726715	2.19779568242887	-4.92997875	3.8503855
ache1245	-2.53408313731	2.06189848692353	-7.01585225	1.2554605
ache1246	-1.58524888529	1.93720334891031	-5.84173775	1.97150675
achi1256	-0.9695026300755	2.08516136438294	-5.32549525	2.8820925
achi1257	-0.0311354195385	2.15452627574531	-4.099453	4.281419
achu1247	-0.08823654462	2.09323849012508	-4.3380755	4.0809525
achu1248	1.0085084513006	1.88084648639149	-2.70985425	4.643912
acol1236	-0.448851493501	2.24705366461462	-5.054633	4.10147525
adan1251	0.2740034728165	2.09265060242558	-3.69905875	4.53616099999999
adon1237	-0.1235134583315	2.11184300848506	-4.43374575	3.78977425
adze1240	0.488423837831	1.65981531618333	-2.80892575	3.84170375
aeky1238	3.477166064025	2.13990059361517	-0.25606035	8.10756125
afad1236	-0.466270533205	2.19169608653227	-4.976247	3.82782875
afar1241	0.07207909056	2.0683317171893	-3.9877045	4.0796985
aghe1239	-0.65155389384	2.14717429716858	-5.00510125	3.4636705
aghu1255	2.63094670849	2.19888979241979	-1.08774675	7.438351
agob1244	2.419046547225	2.17393367478982	-1.4524225	7.3094005
agua1253	1.07630964058	1.98994864247998	-2.609483	5.45492625
agus1235	-0.252421621613	2.21156067352665	-4.71629775	4.0662425
agut1237	-0.17338720692	2.24275715566164	-4.85524225	4.19381925
aheu1239	-0.7279573662065	2.11424462361379	-5.2129285	3.3518285
aika1237	0.58775209668	1.82898278630449	-2.9024555	4.353954
aime1238	3.82919679161	2.14601816819674	0.0382000575	8.51029725
ainu1240	0.41510939474	2.27198157707962	-3.8980665	5.0361705
ajab1235	-0.19196043052	2.16684928931259	-4.62253225	4.076133
ajas1235	-1.56000769033	2.05667849864629	-5.890694	2.0661565
ajie1238	-0.524535202225	2.12900033213488	-4.9820185	3.4224785
akei1237	-0.65492910575	2.0741688691979	-4.99253375	3.21526849999999
akha1245	0.3500411943375	1.82048712547264	-3.09563675	4.073468
akoo1248	-0.4389044428045	2.08937184562696	-4.59081575	3.74415349999999
akun1241	0.873345252165	1.83119116181518	-2.535174	4.7301845
alab1237	0.67710133763	2.05616866438647	-3.361107	4.94159875
alab1254	2.200811288285	1.82016401143542	-1.230748	5.751726
alac1244	-1.7203453679845	2.12130294186588	-6.27817825	2.06740724999999
alag1248	-0.3518243136955	2.04089662175916	-4.34773875	3.607733
alba1269	-0.2751689555575	2.205476130264	-5.09550825	3.97709975
aleu1260	1.019722490015	2.21745782861675	-2.937845	5.64278775
alor1247	0.252368696725	2.05083947418385	-3.697857	4.4035795
aluk1238	-1.20117873	1.82072177989525	-5.0083815	2.192655
alya1239	-0.80059138007	2.023158602557	-5.101504	2.9070205
amah1246	1.4107138574475	2.07649760345212	-2.3368935	5.79630474999999
amam1246	3.82494075275	2.00292797735647	0.364497925	8.14796975
amap1240	1.49677584608	1.77258656338385	-1.853327	5.3066995
amar1272	-0.9935663603685	1.9146533900459	-4.99035525	2.591709
amas1236	-1.917267404275	2.13475540497292	-6.50336	2.18806325
amdo1237	-1.9227122506456	1.91690806454144	-5.87157125	1.61103274999999
amii1238	-1.565873702205	2.14287840809482	-6.132011	2.420421
amis1246	-0.4978170543955	2.11977427916758	-4.86295625	3.8484315
amri1238	-0.327075287545	1.7684376590352	-3.82142925	3.09616725
anei1239	-0.3232077124225	2.27960752435622	-5.10774925	4.04865675
anfi1235	1.567064560765	2.10757989005847	-2.4012475	5.99214374999999
anga1288	1.3880203693755	1.8012909812953	-1.993929	5.0906235
anga1290	1.560752917435	1.75069284944071	-1.7454675	5.05370375
ango1257	1.2783566983425	2.03006557115791	-2.46945525	5.498363
anta1255	-0.05920812316	2.21250166963031	-4.47382075	4.29834874999999
anuf1239	-0.2897373597115	2.22638987245441	-4.7590115	4.180286
anut1237	-0.19673380272	2.2502079945906	-4.60077725	4.22713699999999
anuu1241	-0.0170731202935	1.68008810932559	-3.38112825	3.316503
aoua1234	-0.593570367977	2.09968496338147	-4.93872225	3.39934125
apat1240	2.00845558999	1.89160826087289	-1.44526275	6.065302
apin1244	0.7861662077597	2.05570409199264	-3.2057325	5.03484049999999
apma1240	-0.761334699351	1.9567146212144	-4.742363	2.92573025
apma1241	0.801385300453	1.56223373690302	-2.0718045	3.98547149999999
arak1252	-0.71996610128	2.06739395078919	-5.04429275	3.18934725
arao1248	0.3158919651395	1.75130051817927	-3.00389975	4.00849725
arap1274	0.076992121825	2.22141542124559	-4.31554375	4.35615125
araw1273	1.01363079601	1.97430862380607	-2.7244055	5.053439
araw1276	0.72933158345	1.82591114280589	-2.7056225	4.3322955
arbo1245	-0.040479002734	1.89008207006052	-3.929933	3.59425875
arch1244	1.031576330528	2.01958015614052	-2.8455945	5.25418225
area1240	-0.22391217507	1.99963629942592	-4.22511025	3.6090515
aree1239	3.9538372289	1.92228922586324	0.430700275	8.12086775
argo1244	2.94978355995	2.11601347974399	-0.9493054	7.32432899999999
arhu1242	-0.57333940072	1.72830681260107	-4.08181925	2.744749
arig1246	-0.251569077956	2.20158000188178	-4.8188665	4.02328075
arom1237	-0.59444232707	2.21292272509972	-5.1577935	3.5381045
arop1242	-1.398309247305	1.81858072587479	-5.040205	2.1076795
arop1243	0.067566499593	1.86541175428988	-3.5225705	3.76640825
aros1241	-0.2281729289	2.17965498335861	-4.665119	3.8116415
arta1239	-0.5810408615045	2.12717003539602	-4.88972075	3.472754
ashe1272	-0.2251742712119	2.0840191843837	-4.477765	3.73621275
asoa1238	-0.2947130350525	2.21821109654979	-4.73099675	3.8785665
assi1247	0.9947292147375	2.11257161225957	-2.997088	5.301983
asur1254	2.121370359005	2.03633775117446	-1.3723515	6.688801
asut1235	0.7046754587575	2.17903179576396	-3.5576925	5.11776649999999
atam1240	-0.251341022585	2.12872982518819	-4.5582265	3.926506
atay1247	-0.4109087134725	2.05440063297078	-4.81549575	3.67499
athp1241	2.203157179447	2.02818789851628	-1.36780625	6.59408449999999
aton1241	0.540490771875	1.94555640346686	-3.16894875	4.50756075
aulu1238	-0.822210047285	2.01003937784403	-4.918225	3.0544925
auuu1241	-1.01845569329	1.64626992807378	-4.2476285	2.04608075
auye1238	1.076218159148	2.00223633302476	-2.65974725	5.1511215
avac1239	0.899074854625	1.96096060741903	-2.775706	4.94224074999999
avat1244	-0.3322589909	2.20230001234656	-4.92314375	3.76592025
awac1239	1.434288039065	2.05916818547255	-2.3772385	5.85235625
awad1243	1.03108165165	1.96345446647162	-2.49299675	5.354983
awad1244	1.43486573084	1.75475701260129	-1.70096675	5.257458
