Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3685815877145	1.76894310514263	-0.321612925	6.1309835
abar1238	-0.450552673117	1.56318233885571	-3.9213765	2.50945525
abee1242	0.046722371513	1.54448235351074	-3.11057075	3.16083975
abkh1244	-0.1476367017455	1.58229219761587	-3.35684025	3.04074
abua1245	-0.1848467525255	1.38935610339549	-3.18537175	2.50335699999999
abun1252	-1.23953149503	1.62463463665233	-4.8513875	1.6320575
acha1249	0.2140234082445	1.45222892333423	-2.560039	3.31153024999999
acha1250	0.008402619319	1.52322793573333	-3.12004825	3.052658
ache1245	-1.242239216595	1.64814672026518	-4.9820665	1.42419925
ache1246	-0.9008538595981	1.44042555564849	-4.16513425	1.625347
achi1256	-0.3283382661492	1.47103318034015	-3.45636275	2.68613374999999
achi1257	-0.007823750498	1.5615516224242	-3.238503	3.32066325
achu1247	-0.090660554703	1.45699408045559	-3.0116385	2.90540824999999
achu1248	0.1729137563892	1.54420926808642	-3.03909475	3.5106845
acol1236	-0.14993692342	1.62383329913237	-3.64778725	3.11512525
adan1251	0.13594386849	1.49672602591272	-2.977171	3.2667575
adon1237	-0.033070724671	1.45553774197517	-3.147748	2.97692475
adze1240	0.086432288985	1.28674969253343	-2.59989725	2.69884725
aeky1238	1.729858377898	1.67973932719167	-0.867572225	5.467099
afad1236	-0.3664373850035	1.55135672437308	-3.57521575	2.558678
afar1241	0.119676829995	1.52042126748061	-2.96830175	3.1385345
aghe1239	-0.461523311803	1.50066016924059	-3.77154875	2.42935575
aghu1255	1.180881947681	1.66450338329434	-1.53785675	5.00151075
agob1244	1.3334895520515	1.60437764849781	-1.2884475	4.85359424999999
agua1253	0.2849274416165	1.54985313969985	-2.741224	3.75289974999999
agus1235	-0.01681562717405	1.54276823591441	-3.17354475	3.084782
agut1237	-0.0566207209085	1.63575271976707	-3.47446225	3.209768
aheu1239	-0.23467117489685	1.62438902023237	-3.736096	2.82291875
aika1237	0.4436051296555	1.40941347194023	-2.271394	3.5499655
aime1238	1.943297232128	1.80407530056804	-0.747050725	6.0034655
ainu1240	0.407580908425	1.58430384851965	-2.81697425	3.7807485
ajab1235	-0.1300283636915	1.5497402342095	-3.3187155	2.91630725
ajas1235	-0.18233158984745	1.57420341629682	-3.64810375	2.93670575
ajie1238	-0.20862138283	1.62500176973388	-3.55718	2.99728575
akei1237	-0.389333985178	1.49758635613449	-3.71714725	2.50692975
akha1245	0.3693918576015	1.41246801662315	-2.304705	3.256902
akoo1248	-0.26233942908	1.50718865786617	-3.41025575	2.6008335
akun1241	0.5101087139325	1.38762286538327	-2.1955835	3.6617695
alab1237	0.26023337528015	1.50673235034738	-2.7073315	3.61845625
alab1254	0.95045454588	1.4564393939859	-1.53956775	4.22862675
alac1244	-0.5427753708435	1.59024157410097	-4.17883475	2.39213275
alag1248	-0.172671730768	1.48528602195919	-3.31651025	2.86471425
alba1269	-0.0536855415045	1.48778313503691	-3.06780425	2.95745
aleu1260	0.770441145265	1.53380936815213	-1.92163325	4.14131325
alor1247	0.1203303009405	1.49495202767227	-2.9764755	3.2484835
aluk1238	-0.9053209797655	1.49198916035172	-4.26359375	1.742921
alya1239	-0.407343950265	1.44378201032164	-3.513945	2.42878725
amah1246	0.8727829892315	1.51887563823701	-1.76522625	4.292999
amam1246	1.610902453556	1.54245314671421	-0.8567235	5.097773
amap1240	0.758662177452	1.395815590176	-1.63527775	3.7744155
amar1272	-0.828028234053	1.48691964124141	-4.376654	1.7016595
amas1236	-0.970908808333	1.60244792983552	-4.692591	1.84500525
amdo1237	-1.1531783827265	1.50497975525321	-4.5078915	1.4267645
amii1238	-0.782953005131	1.53423267042152	-4.297797	1.98475625
amis1246	-0.309644788716	1.50977415801087	-3.52186925	2.74194125
amri1238	0.13764210717885	1.32904611168621	-2.51864975	2.82608075
anei1239	-0.126244280973115	1.54175358790078	-3.23987475	2.9625435
anfi1235	0.93290376705	1.63764788653389	-1.9238485	4.63989025
anga1288	0.9449462405105	1.35531295346666	-1.41127675	3.93647074999999
anga1290	0.572233497017825	1.31392653805179	-1.93704825	3.39761925
ango1257	0.629709066038	1.36482653430992	-1.89700775	3.65523475
anta1255	-0.04835813993635	1.59991549842433	-3.451794	3.1640785
anuf1239	-0.229032741324	1.55048161137731	-3.38377775	2.9628205
anut1237	-0.080682055675	1.64665420421986	-3.6012485	3.2046835
anuu1241	-0.07563303477	1.31479043174679	-2.8738185	2.67647475
aoua1234	-0.0551344697745	1.48763527135986	-3.29761075	2.91147175
apat1240	0.8651640403915	1.42343613373452	-1.60581825	4.226262
apin1244	0.4055217650375	1.50387995149795	-2.495486	3.8254755
apma1240	-0.4070329522795	1.48581657357257	-3.60943825	2.51241775
apma1241	0.57805382992	1.3229412045638	-1.90547175	3.39830825
arak1252	-0.4131044914925	1.50161131618476	-3.72111725	2.49941625
arao1248	0.13599813347	1.41940685600762	-2.674925	3.154039
arap1274	-0.0706450229745	1.57767368550277	-3.48388325	3.1501675
araw1273	0.53638236993515	1.53793688100986	-2.378289	3.88997775
araw1276	0.4602621863915	1.41792616721682	-2.293724	3.43628925
arbo1245	0.1672449364125	1.41813189809308	-2.78518575	3.18263075
arch1244	0.2995226401965	1.45608105251651	-2.42588975	3.4911855
area1240	-0.17217635223	1.50520673847231	-3.32936975	2.81840875
aree1239	2.3184769676195	1.73862725793075	-0.33726975	6.2368715
argo1244	1.54338664772	1.75682002160233	-1.199294	5.38855325
arhu1242	-0.45365392997595	1.40211631216736	-3.48625325	2.33426
arig1246	-0.1319280712455	1.53058416477799	-3.17954975	2.77781725
arom1237	-0.238124646665	1.61860591704945	-3.54997275	3.09987874999999
arop1242	-0.48769753989	1.44467673707738	-3.522715	2.20175024999999
arop1243	-0.2092560734635	1.5013401509434	-3.31193625	2.76796775
aros1241	-0.122977634061	1.60054775177707	-3.430891	3.13334375
arta1239	-0.13199349915435	1.44923360337911	-3.16761375	2.7116
ashe1272	0.0106898933955	1.52548589937265	-3.18002925	2.98763675
asoa1238	-0.0869910911	1.5209666547279	-3.361725	3.01658425
assi1247	0.591208508465	1.56114859079434	-2.29073625	3.93948175
asur1254	0.53699166033745	1.54296019565923	-2.323353	3.78731875
asut1235	0.3336248299	1.47102348342812	-2.53343875	3.63024725
atam1240	-0.084273066651	1.61565187714184	-3.58103825	3.18538175
atay1247	-0.2560393283035	1.45609701177216	-3.2173245	2.763625
athp1241	1.154451339954	1.55354120134198	-1.50547925	4.54874549999999
aton1241	0.4839283520355	1.43725196656049	-2.21353125	3.64099775
aulu1238	-0.4445525662315	1.46583950658427	-3.4761735	2.36840999999999
auuu1241	-0.3313072481755	1.32381329018245	-3.081066	2.37731075
auye1238	0.3370401399235	1.44592841863864	-2.460654	3.49959399999999
avac1239	0.447206304255	1.46146920313363	-2.2867785	3.7147655
avat1244	-0.205146253385	1.57527689099198	-3.480455	2.77100325
awac1239	0.666801935386	1.53348977290569	-2.10500825	4.0253145
awad1243	0.5423048813155	1.48142769850803	-2.191938	3.66487399999999
awad1244	0.5340232631715	1.3559675022752	-1.90663725	3.55397125
awar1248	0.0870226573275	1.29373037031892	-2.648014	2.8180245
awar1249	0.0055711619445	1.2838783963057	-2.5675575	2.6705205
awet1244	-0.133750917679	1.20883239693679	-2.69425075	2.289244
awji1241	-0.004521015924	1.54291944252165	-3.260554	3.11636575
awtu1239	-0.276972070001	1.3342481896397	-3.00407925	2.39706025
axam1237	-0.434296130741	1.44904852732129	-3.46104425	2.37732525
axiy1235	0.045444510684	1.36759039381652	-2.82758275	2.738245
ayac1239	0.247213646359	1.37012000233295	-2.44052125	3.06267899999999
ayiw1239	-0.1750182905085	1.52901211581949	-3.531074	2.79204149999999
azha1235	0.229287896797	1.46273300042542	-2.6744175	3.2832085
baba1264	-0.4290437138035	1.55771052953385	-4.08852575	2.53178225
baba1266	-0.4180160757785	1.50993179368533	-3.77410325	2.4837365
baba1268	0.296856622371	1.50795545307036	-2.73573825	3.4599965
babi1235	0.059344015795	1.48789181533495	-3.15392975	3.3393205
bada1257	-0.822044784095	1.44067003798264	-4.0116415	1.74065575
bafa1247	-0.201095833665	1.48114650464164	-3.36773275	2.6688455
bafi1243	-0.21770292212135	1.50903982126516	-3.47129375	2.8810655
bafu1246	-0.441730781227	1.48646514690499	-3.7176185	2.31829025
baga1272	-0.044369387006	1.49972184409736	-3.14185375	2.9361325
baga1273	-0.0613099848495	1.60689003753024	-3.53875675	3.14044925
bagi1246	-0.41656446896245	1.53948834530981	-3.66630975	2.5672815
bagv1239	0.592612015835	1.44493922577385	-2.09244025	3.73936775
bahi1252	1.073048496938	1.43182812051792	-1.404687	4.17683125
bahn1262	-0.28296197804	1.56232046284682	-3.75128825	2.750438
baim1244	0.461863596743	1.48510188990032	-2.389957	3.6704425
baka1272	-0.0399089609345	1.62045602475751	-3.48583225	3.2766025
baka1274	-0.1391460591765	1.57542525371374	-3.5676405	2.88319125
baki1244	-0.397700566765	1.47635760388673	-3.579444	2.4820715
bala1311	-0.0767242542015	1.47449569929493	-3.08515225	2.91816474999999
bala1315	-0.080237591445	1.58578159032271	-3.3670095	3.30739175
