Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.834676508365	1.91148360149445	0.433403425	7.951371
abar1238	-0.6021703220955	1.91705289743203	-4.6729625	2.9811035
abee1242	0.1341117875325	1.9609911058756	-3.85509225	3.9767865
abkh1244	-0.682886744845	1.91393028189875	-4.73515275	2.97768125
abua1245	-0.10555337069	1.77207380876183	-3.716173	3.407407
abun1252	-2.039128764615	1.8577805168805	-6.05196725	1.30962525
acha1249	0.100064233025	1.79850983774762	-3.40653475	3.6790795
acha1250	-0.063496592813	1.94559013431988	-4.06576775	3.6857265
ache1245	-0.908207365985	1.85920882396139	-4.868407	2.652404
ache1246	-1.268526620065	1.74734274431696	-5.119672	1.952945
achi1256	-0.714505649754	1.82080155835786	-4.577306	2.785992
achi1257	-0.117929009445	1.97120632401027	-4.0203295	3.84563425
achu1247	-0.357572350319	1.78512249187435	-3.98946825	3.23198075
achu1248	0.206708532825	1.7719297082384	-3.252758	3.79306125
acol1236	-0.35730084814	1.88636139377642	-4.25639975	3.34784425
adan1251	0.494693627325	1.8367059909893	-3.1549425	4.160042
adon1237	0.02380979913	1.79797730659065	-3.7586975	3.547323
adze1240	-0.086397234271	1.46468823542312	-2.961398	2.7440385
aeky1238	2.875081453065	2.05406174893677	-0.64846165	7.39756549999999
afad1236	-0.5053355714195	1.96613345900992	-4.543676	3.38896325
afar1241	0.1078006533125	1.83011678891119	-3.6104445	3.70585725
aghe1239	-0.58635355510515	1.94079769912657	-4.640363	3.0429925
aghu1255	2.051659362475	1.95890542132977	-1.400178	6.46243425
agob1244	2.075159520215	2.01589704401949	-1.43308375	6.6211755
agua1253	0.381087582279	1.72284891869851	-2.87541575	3.86378374999999
agus1235	-0.2000263544025	1.93060444851999	-4.082817	3.57524025
agut1237	-0.10852231282	1.93929221761162	-4.08291025	3.7068705
aheu1239	-0.3857683599815	1.89097377258553	-4.14863375	3.316423
aika1237	0.554895785165	1.73112150770046	-2.77877775	4.08888625
aime1238	3.4604427116975	2.04003378332726	0.0790928375	7.97749474999999
ainu1240	0.6365225330385	1.95266383168864	-2.9277605	4.80131825
ajab1235	-0.267139416915	1.95107053423394	-4.452221	3.54265675
ajas1235	-0.48075981580469	1.98128875625927	-4.60486725	3.29635649999999
ajie1238	-0.448148622845	1.91714730393026	-4.3878425	3.2554065
akei1237	-0.546870304905	1.84861204777201	-4.37442025	2.91995875
akha1245	0.135566764395	1.69595709489295	-3.094111	3.5488185
akoo1248	-0.450299261615	1.96491308949032	-4.51013425	3.11604175
akun1241	0.771554745477	1.66438586385337	-2.25745375	4.2071445
alab1237	0.42195190116	1.87076614622638	-3.12254375	4.26728
alab1254	1.54390489042385	1.72954109916303	-1.6732195	5.244347
alac1244	-1.371177587155	1.9071106859332	-5.3165585	2.0960265
alag1248	-0.363219136985	1.84764945227595	-4.155039	3.19031475
alba1269	-0.226175873545	1.95886500255469	-4.3053745	3.50798574999999
aleu1260	1.0108652022215	1.9450096419914	-2.5974315	4.9032885
alor1247	0.4507362802	1.81748000524748	-3.26035125	4.04463425
aluk1238	-1.625309479465	1.7973041428911	-5.29251175	1.71453525
alya1239	-0.8214384135695	1.85760739932417	-4.8044435	2.6859065
amah1246	1.14403981502	1.79044331348536	-2.117411	4.963347
amam1246	2.48400474811	1.65534054313223	-0.438509825	5.99034025
amap1240	1.5066464989	1.71605081947705	-1.56228675	5.11491599999999
amar1272	-1.24515192083	1.79533262016029	-5.18988125	2.06883075
amas1236	-0.59014986917	2.0106690105205	-4.5506605	3.255618
amdo1237	-1.48556481594375	1.75760797750478	-5.38137425	1.7894285
amii1238	-1.109283762509	1.95438715391951	-5.38276375	2.4723615
amis1246	-0.5445184859264	1.78386713670063	-4.13534975	2.913803
amri1238	-0.619176274305	1.61632159520841	-3.89561875	2.53103525
anei1239	-0.2492491215115	2.03175381513929	-4.34232125	3.712749
anfi1235	1.2198861270915	1.93466733327846	-2.34317675	5.4340565
anga1288	0.698274220885	1.49052425604543	-2.11992075	3.82771775
anga1290	0.62519070005	1.46743390477621	-2.07616275	3.7208955
ango1257	1.00999775988595	1.81485450876717	-2.2439635	4.86139525
anta1255	-0.046761314022	1.98909749443728	-3.92832325	4.13922075
anuf1239	-0.204261195635	1.88610054396893	-4.172602	3.4763235
anut1237	-0.08477222461	2.09600815191986	-4.40147775	4.1619295
anuu1241	-0.31970440826565	1.49904376192565	-3.42508225	2.62691675
aoua1234	-0.082048960794	2.00723283867339	-3.9462205	3.93226674999999
apat1240	1.333521778425	1.65595555298149	-1.6094955	5.0142725
apin1244	0.774925461699775	1.84468562246732	-2.67185725	4.64411974999999
apma1240	-0.608556535745	1.88715607274891	-4.6330045	2.889029
apma1241	0.865992160106	1.56751946137788	-2.14260225	3.97545
arak1252	-0.5736869426375	1.84034113922371	-4.411705	2.947955
arao1248	0.0472589782655	1.65362267639932	-3.09117075	3.45695475
arap1274	-0.045371441901	1.80025600755396	-3.78290025	3.5661925
araw1273	0.75356524270805	1.91464848793854	-2.90439225	4.873084
araw1276	0.801741877193	1.70372428726892	-2.48091775	4.3481505
arbo1245	0.002075064558	1.69760386504547	-3.306939	3.296915
arch1244	0.495867190965	1.79188289981036	-2.99211575	4.17351425
area1240	-0.05497229044	1.89695226050583	-3.97568225	3.56899075
aree1239	3.916917225235	1.81540062376223	0.376812325	7.579204
argo1244	2.343192866575	1.97359654976868	-1.12082125	6.52852375
arhu1242	-0.595434952018	1.6403059598306	-3.91698	2.5764085
arig1246	-0.2243818636106	2.02786726751017	-4.2563105	3.712703
arom1237	-0.3921052916335	1.92174544413857	-4.36001325	3.2567105
arop1242	-0.468441218955	1.60658682446066	-3.83430125	2.6617935
arop1243	-0.41237920005	1.72883715775005	-3.86724	3.0298085
aros1241	-0.097271404173	1.89669772218377	-3.99922875	3.67055475
arta1239	-0.4286643872185	1.83110103275789	-4.33212275	3.06050825
ashe1272	-0.03951684125	1.89461046560142	-3.80774175	3.66234525
asoa1238	-0.55981220225	1.97660817011876	-4.7472525	3.15444574999999
assi1247	1.077118825335	1.83659825974732	-2.2923345	5.002736
asur1254	1.1279266549855	2.0223936527064	-2.4590515	5.38772075
asut1235	0.53868824066	1.98573098001067	-3.24030325	4.578779
atam1240	-0.2809386461295	2.01287099314619	-4.50632675	3.6663735
atay1247	-0.5016341568395	1.79083847894296	-4.28064875	2.8725735
athp1241	1.9010787167688	1.81680430214554	-1.4040065	5.74533375
aton1241	-0.0589050121925	1.76438399588886	-3.58378175	3.57148025
aulu1238	-0.6613393534185	1.85921116238627	-4.63092125	2.69346124999999
auuu1241	-0.174883381664	1.56728618126521	-3.19534425	2.985388
auye1238	0.770069729086	1.73124155731467	-2.49793525	4.33610449999999
avac1239	0.7707442353345	1.87157812265854	-2.69938175	4.57426275
avat1244	-0.372162054245	1.9350185951703	-4.25530025	3.4300615
awac1239	1.127802105465	1.82725905851601	-2.3306285	4.95396025
awad1243	0.762526050689	1.71760156608277	-2.46063825	4.2581325
awad1244	0.65581401544955	1.52329243975878	-2.17403925	3.92914175
awar1248	-0.111374464085	1.42721215574245	-2.905843	2.724951
awar1249	0.24519557724	1.53790823068446	-2.80878375	3.292629
awet1244	0.34243268807	1.53733152394278	-2.645498	3.46219425
awji1241	-0.0670010192279	2.01931331875525	-4.11475325	4.00873724999999
awtu1239	-0.08015413702255	1.55852240219742	-3.16202525	3.09430475
axam1237	-0.649391104135	1.89409141292437	-4.6692365	2.94785425
axiy1235	-0.010041774134	1.77761303455921	-3.460692	3.76573025
ayac1239	0.516959399685	1.8184375556532	-2.84130475	4.39415624999999
ayiw1239	-0.234255671159	1.9686884040298	-4.2904685	3.598785
azha1235	0.1934047959815	1.78595730479036	-3.31274125	3.85745475
baba1264	-0.5673927551765	1.9844958963076	-4.7900525	3.11423975
baba1266	-0.562618560989	1.94348625400064	-4.46605825	3.0992125
baba1268	0.4318873372675	1.80530698978878	-3.116877	4.094598
babi1235	0.076043373748	1.98798195611625	-3.82538375	4.070033
bada1257	-1.484971566795	1.82683738585612	-5.2818515	1.84316299999999
bafa1247	-0.373384776505	1.95169059374989	-4.341192	3.29279549999999
bafi1243	-0.3742092899415	1.98453136257878	-4.434406	3.474525
bafu1246	-0.572753168435	1.91534845274161	-4.481279	3.07195775
baga1272	-0.090364148525	2.05104850128926	-4.33437325	4.1588565
baga1273	-0.08789083904	1.91215160513105	-3.8456025	3.7920975
bagi1246	-0.592178439651	1.9569581580464	-4.54258425	3.1744465
bagv1239	0.880248284977	1.77525868996777	-2.542581	4.5700855
bahi1252	1.7823799636205	1.7604879929251	-1.4845535	5.59874825
bahn1262	-0.4516004130975	1.97437697346747	-4.4664825	3.33850425
baim1244	0.848373785722	1.77660330623833	-2.44775425	4.5874995
baka1272	-0.1958709215735	2.01338643387084	-4.29831075	3.717092
baka1274	-0.49063679178655	1.8655965413342	-4.4772105	3.07142675
baki1244	-0.6001945376035	1.94455263175236	-4.59387475	3.1751585
bala1311	-0.158350901535	1.99326250609272	-4.184835	3.635748
bala1315	-0.0878001290845	1.94132636025766	-3.9658735	3.712255
bala1316	-0.285146805485	1.98961122977598	-4.6269555	3.726529
bali1278	-0.069780995577	2.02266965569249	-4.19234425	3.93564025
balo1261	-0.1792635118515	1.86766121285685	-4.16485675	3.4949005
balu1257	-0.418081367055	1.9022951975961	-4.35973	3.292544
bamb1262	0.9870558293365	1.80479803264226	-2.23104025	4.76484674999999
bamb1269	0.586035502075	1.96305412694053	-3.154121	4.531245
bamb1270	-0.129084596135	1.98361190851168	-4.1594775	3.4777495
bamu1253	-0.5122908563593	1.92939340239525	-4.45613725	3.159458
bamw1238	-0.247522886435	1.90881924767273	-4.08546975	3.47297275
band1344	-0.279355991735	1.98782623662691	-4.2958355	3.45187375
bang1354	-0.1196663988435	1.94469163557898	-4.0080645	3.7357815
bang1363	0.05137768262765	1.94437723459109	-3.87030425	3.87977975
bang1369	1.3998950925605	1.78079247711669	-1.9249395	5.302786
bant1281	1.92394713138225	1.78875278586987	-1.239889	5.68505375
bant1288	-0.187201702857	1.93191569393953	-4.35497475	3.61576025
bara1357	0.59617791684495	1.54107369562161	-2.27596325	3.749373
bara1361	-0.5619003779975	1.91263651326239	-4.876716	3.10652775
bara1369	-0.136185380035	1.97429182931417	-4.06500825	3.72838125
bara1370	-0.1468095926235	1.95311785803995	-4.233507	3.77694749999999
bare1276	-0.9597105805	1.78677015614519	-4.77145825	2.339765
bare1279	-0.50400769942	2.01715317865698	-4.71706525	3.2015125
barg1252	0.839602201105	1.56537778608208	-2.02544425	4.11505675
bari1286	-1.251961750608	1.79415875332187	-5.227879	2.13348275
baro1253	-1.42863818441	1.78928871498492	-5.337679	1.95839625
basa1282	-0.20466826213	1.96815747902622	-4.248027	3.5860905
bash1264	-0.59281405674	1.81543231548732	-4.47031875	2.7683535
basq1248	0.86552607238715	1.96772460078157	-2.907468	5.03764999999999
bata1289	-0.053073219787	1.88906498197743	-3.8910515	3.6148485
bats1242	0.52978423107	1.78803491329202	-2.98981925	4.2634475
baur1253	-0.446852756857	1.83474547760919	-4.175629	3.0033345
bawm1236	0.800029041895	1.6448066512627	-2.248781	4.28462975
bayb1234	-0.1619299128535	1.97853051042342	-4.104623	3.68953099999999
bebe1248	-0.22492994236	1.98489925009014	-4.3285865	3.63649274999999
beja1238	-0.320993711412	1.8083698608231	-3.9786925	3.110916
beka1241	-0.054000770964	1.87950809832067	-3.8751585	3.5886075
bekw1241	-0.399460714335	2.03420305611682	-4.63481425	3.5700315
bekw1242	-0.159220883444	2.03532317216169	-4.408297	3.78661174999999
bela1254	-0.145181196045	1.98282278355334	-4.1848555	3.9942595
bela1256	-0.410320166455	1.9333755620101	-4.53297675	3.29715275
belh1239	1.9192020434915	1.81730499591847	-1.347192	5.764265
beli1257	-0.3348915280679	1.95386676826102	-4.2984625	3.44244
bell1243	-0.20377209071355	1.87309834312878	-4.02141225	3.43846925
belu1239	-0.409995935015	1.93849211077604	-4.33232725	3.35158125
bemb1257	-0.01418161726	2.02184670144672	-4.09147025	4.04351774999999
benc1235	1.89486436899	1.86976642391276	-1.401818	5.82202474999999
bent1238	0.963358386345	1.86947233682904	-2.576595	4.90860475
bert1248	0.2981057686585	1.74320669371891	-3.00655575	3.8667345
bezh1248	0.61695193079	1.76637329188628	-2.87940975	4.238619
bhoj1244	1.244431749155	1.8035809942617	-1.88529175	5.0455555
biaf1240	-0.0177082369405	2.02390112995583	-3.9578	4.09022249999999
bian1252	0.70717144347	1.44219574313059	-2.16501	3.61303125
biao1253	-0.691850880175	1.88581314511005	-4.5029655	2.993733
biao1254	-0.196937686731	1.97736137811592	-4.0221085	3.7433645
biao1256	-0.355567900015	1.9775679040133	-4.37013625	3.58297025
bidy1244	-0.038536385625	2.03976474712083	-4.03650875	3.953733
bier1244	-0.6049342281905	1.9498343348133	-4.700337	3.1400865
bign1238	-0.647307615514	1.81159593530376	-4.491212	2.777126
biha1246	-0.440695498145	1.89641602153774	-4.6747105	3.13814999999999
bila1255	-0.366801214836	1.92967404231845	-4.26018225	3.32536975
bilb1241	1.0005143025194	1.52211760321916	-1.9123035	4.15466025
bili1260	0.000340961299499998	1.77622559590108	-3.606798	3.53151575
bimi1240	2.9075282953034	1.98597314943372	-0.611311375	7.10403725
bina1277	2.4702581536325	1.70765757159757	-0.441967125	6.08409799999999
bini1246	-0.21650624626215	2.08604066620947	-4.45081925	3.78666925
bira1253	0.27741809219	1.71171638161259	-3.2496405	3.74283375
birr1240	-0.301556354825	1.88284198727402	-4.1873885	3.35807975
bisu1244	-0.312689187884	1.78143464212488	-3.757437	3.196239
bitt1240	-0.0149864312155	1.65934751633	-3.349842	3.206742
biwa1243	1.17660389979635	1.62048414104297	-1.9190285	4.52178625
blab1237	-0.131355871245	1.70236514983074	-3.62833175	3.04107425
bodo1267	1.380275721225	1.90186320831104	-2.0428825	5.48770874999999
bodo1269	-0.2067917235055	1.70337716967443	-3.659233	3.142732
bodo1272	-0.3323733755612	1.91385985038522	-4.228665	3.412829
boka1249	1.034840866874	1.75297889605727	-2.31911725	4.692396
bola1250	-0.9665344766295	1.8444728517629	-4.8818035	2.6155135
bolg1251	-0.38676085177	1.92577514349785	-4.42962225	3.29923575
bolo1262	-0.188510146338	1.81681320495056	-3.931962	3.21577875
boly1239	-0.05666639549	1.86867094415243	-3.59396625	3.67570925
bomb1262	-0.293419086727	1.90527604905044	-4.2014665	3.42249325
bomk1234	0.0603210036235	1.97661237657776	-3.87451675	3.87737124999999
bona1250	1.5719284731475	1.57555168351357	-1.11397025	4.971252
bond1245	1.688813129805	1.8514490569853	-1.68852925	5.662074
bond1247	1.825087489595	1.98578703195312	-1.80898475	6.0091005
bong1284	-0.1097370488765	1.9161876648597	-4.143752	3.671541
bong1285	-0.41490452181	1.90545260348915	-4.408359	3.22898875
bong1289	-0.135821649039	1.93451961940985	-4.0062575	3.59628575
bora1263	-1.152461221665	1.89079585204654	-5.07537725	2.47175425
bora1271	-0.1854870101675	1.84176071015289	-4.10310425	3.55457424999999
bord1248	-0.606449478285	1.6612309100849	-3.9737555	2.44252
bori1243	0.608140096625	1.59698222188988	-2.44736375	3.8585665
boro1277	0.52278360462	1.81135752458136	-2.986106	4.11343575
boro1282	0.8192931375835	1.87374241019855	-2.5666485	4.56221775
boto1242	-0.3150887484464	1.9175209060517	-4.43792425	3.31272275
boun1243	0.2824039899025	1.94696936083496	-3.6359075	4.1117715
boun1245	2.6026655871	1.78823829559062	-0.44127515	6.44954875
brah1256	0.0368731203308	1.9804390613564	-3.862	3.9353275
bret1244	-0.19451170662	2.07367332606445	-4.28066	3.77824925
brib1243	0.314554335228	1.66610054673929	-2.8944715	3.80789425
budu1248	-0.40414796869	1.73982766143454	-3.829116	2.91704575
budu1265	-0.34063048053	2.04293024522732	-4.49776225	3.69270075
budz1238	-0.160625481656	1.95002871897987	-4.2794635	3.74103775
buga1247	-0.038411778429	1.81696959235659	-3.83986	3.75207925
buga1250	-0.304544376325	1.59911607102462	-3.524901	2.91015975
bugh1239	0.048416420915	1.72961445712291	-3.31276075	3.44092649999999
bugi1244	-0.0989522693415	1.91354848336341	-3.88568625	3.70784399999999
bugl1243	0.7359601675115	1.6784372950612	-2.56076775	4.28012375
buhu1237	3.186474316835	1.91588934790168	-0.0714531125	7.35315525
bujh1238	0.903754543095	1.51342557745117	-1.97257525	4.02687899999999
buku1249	-0.286881264065	1.998799755029	-4.40998675	3.69568975
bull1247	-0.040478774339195	2.03464244591475	-4.2480105	4.070711
bulo1242	-0.3850106359255	1.85702217037847	-4.26070925	3.4083785
bumt1240	1.119515455747	1.82035236904926	-2.08056025	5.1311325
buna1276	3.51176304623	1.93979946503347	-0.01511756	7.61370624999999
bund1253	0.763983684712	1.85951189073063	-2.90294325	4.652547
bura1292	-0.604382034335	2.0365487393026	-4.94195475	3.26442
bure1242	-0.3765014156975	1.94666206295551	-4.426659	3.22211475
burj1242	1.658417039065	1.891520903712	-1.7713875	5.6389125
burm1264	1.04865151964	1.70028115443615	-2.06534025	4.5704905
buru1296	0.76287517224	1.85770311829554	-2.7347245	4.575729
buru1320	-0.204246366733	1.8525534960976	-3.819268	3.38904675
busa1253	0.1427909073995	1.91089850539509	-3.4893795	3.9700435
bush1247	-0.0646600923595	1.99463880719052	-4.169338	3.75080725
buwa1243	-0.696844250035	1.92702470339611	-4.7033515	2.89388525
bwai1242	4.32425032968	1.92541095884808	0.573177425	8.21900049999999
bwat1240	-0.436258142589	1.94059551413484	-4.52000675	3.3107245
byan1241	0.546277765993	1.85440514560666	-3.062958	4.65325374999999
caac1237	-0.3305740857755	1.96859136008684	-4.41468775	3.4381195
cabe1245	-0.182926556216	1.7019493097397	-3.61526725	3.17207675
cahu1264	1.0741830026535	1.74181430442158	-2.189258	4.737329
cakf1236	-0.3874027617425	2.02634135096847	-4.6013875	3.54152224999999
cald1236	1.0474765379119	1.70664608503602	-2.02997125	4.62424325
camp1261	-0.06924780984	1.92862679296255	-4.103357	3.6426395
cane1242	0.7427723946535	1.80520853713558	-2.584937	4.64195024999999
caom1238	-0.0295885323755	1.95627095736877	-3.95336475	3.9628635
capa1241	0.0697006957375	1.75334027492362	-3.23408925	3.618699
carn1240	-0.2342771763545	1.98048564240368	-4.33779125	3.535441
caro1242	-0.083454147625	1.99090531532661	-4.08757525	3.81862849999999
cash1251	0.512262585125	1.71408608931264	-2.82874	4.03216525
casi1235	-0.380110493874	1.90521006138673	-4.35796825	3.19081525
cavi1250	-2.17589176107	1.81389708676061	-6.002998	1.061233
cayu1262	-1.733616649205	1.78936538902104	-5.53212675	1.5914745
cemu1238	-0.411973427715	1.93181383529868	-4.48725575	3.252101
cent1989	-0.256514816105	1.80602595382686	-4.1275905	3.17946549999999
cent1990	-0.2333570432	1.99951770050715	-4.65087225	3.605216
cent1992	-0.4659898874405	1.87057531371366	-4.456621	3.21147225
cent2004	-0.594963316865	1.72345720565933	-4.15333575	2.68268825
cent2050	-0.7328453081595	1.95509812545676	-4.73029925	2.996454
cent2084	-0.373384911955	1.96056386685382	-4.427111	3.45558325
cent2087	-0.21541872808145	1.96744312968035	-4.321074	3.57698049999998
cent2126	0.8196916349	1.79905296448294	-2.54194475	4.770277
cent2127	-0.6505746505435	1.87061267747882	-4.46508775	2.947425
cent2131	1.31471139005	1.70330801930267	-1.78354775	4.85241599999999
cent2140	0.2424372095283	1.76000778248905	-3.28605475	3.98655425
cent2142	-0.650845886652	1.75858632516575	-4.251044	2.59732225
cent2150	1.021764158825	1.80186570259272	-2.422773	4.85409125
cent2292	-0.4429696746625	1.84107722591767	-4.29524225	3.08895675
cent2314	-0.16633008633	1.86375171366514	-4.05545125	3.332816
cent2322	0.687874236505	1.79424183338152	-2.68855575	4.621618
chac1251	-1.3681287554285	1.68506809035463	-4.95035	1.74401375
chad1249	-0.219083159805	2.03205482920314	-4.2754385	3.76826174999999
chak1270	-0.1342455566875	1.62655471725516	-3.3504795	3.0553345
chak1271	0.1008217566245	1.89504177218285	-3.66578425	3.99768725
cham1309	0.94996296346	1.80135458932474	-2.5545475	4.57037525
cham1312	-0.086102691265	1.94737851287626	-4.03833025	3.72212175
cham1315	-0.8590815642915	1.86892589634735	-4.7825895	2.74135025
chan1313	-0.306875522353	1.54719440564721	-3.5179765	2.7339095
char1269	1.462859953015	1.90497855996713	-1.8949645	5.4885245
chas1234	0.159587538575	1.7317936896523	-3.20538375	3.71286624999999
chec1245	0.915836494875	1.89199802468835	-2.595071	4.76173325
chek1238	-0.077665482215	1.70438190789342	-3.59552625	3.239866
chen1255	0.3419485237685	1.98560611056087	-3.466046	4.42588674999999
chep1245	0.712326312547	1.53511599629337	-2.1703625	4.118133
cher1273	-0.39777207745	1.90242217323218	-4.2250535	3.42897825
chey1247	0.372069972935	1.84916624618117	-3.33626225	4.02583025
chhi1245	1.92148255449	1.81785745127521	-1.32560425	5.81688475
chic1270	0.725987537625	1.93127857471908	-2.8620275	4.88948475
chil1280	-0.01687308857	1.94347186777787	-3.770525	4.083306
chim1302	0.798292174331	1.81421475433763	-2.604416	4.3517845
chim1309	-1.09853659837	1.68153172862752	-4.7740965	1.97559575
chin1286	-0.643357582325	1.95565519636328	-4.816857	2.964179
chip1241	-0.16883446033	1.88689543061622	-3.97253525	3.4589155
chip1261	0.1944471922675	1.97492222868201	-3.68998825	4.1942005
chiq1248	-0.4608596121855	1.90791747985746	-4.4061245	3.10898775
chir1283	-0.2425359273725	1.40177820808826	-2.87547125	2.674406
choc1276	0.54009003001	1.92720379204087	-3.225703	4.515425
chon1284	-0.1853320910405	1.86516554135712	-4.12606	3.2834185
chot1239	-0.211634823443	1.46498570965225	-3.15869075	2.815848
chra1242	-0.24741320259	2.01052558063864	-4.4134635	3.63842775
chug1252	1.288022681681	1.72860800675136	-1.79644175	4.91991175
chuj1250	-1.03085460559685	1.84593953316032	-4.99961525	2.57172125
chuk1273	-0.87281820360655	1.91605042293162	-4.91538125	2.8056215
chuu1238	-0.13043647984	1.91769448173031	-4.108695	3.42845824999999
chuv1255	-0.777141445795	1.61530911563539	-4.21076	2.25895375
chuw1238	-0.0662689677625	1.99577589076556	-4.04747	3.813454
cici1237	-0.10273343669	1.96192265136851	-4.09074075	3.7159735
coat1243	-1.522830586701	1.92816839624833	-5.70316075	1.950576
coca1259	-1.716890092443	1.78702058076721	-5.58127125	1.3575865
cofa1242	0.373247027865	1.66054049553112	-2.75275975	3.89399925
cogu1240	-0.340491154362	1.68186712668694	-3.71776725	2.96843725
colo1256	1.214897320975	1.80702754880153	-2.15604475	5.12174549999999
colu1241	-0.4870392988185	1.98725557511775	-4.65383725	3.24795725
coma1245	0.5837502018625	1.86522397894402	-2.84372275	4.5573555
como1259	-0.41181205471	1.93096485534301	-4.3629145	3.4060995
cong1236	-0.036267418802	1.95913498175556	-3.948943	3.9472245
