Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4903025105145	3.66807638251755	-9.5193045	5.154741
abar1238	-8.02401771387	4.78583598467888	-17.71359	1.12615375
abee1242	-7.67559179235	4.4700272298401	-16.8174525	0.754380024999989
abkh1244	-1.08649780658	3.9435479291113	-8.9563655	6.91009575
abua1245	-4.10644168995	4.28813677280288	-12.5181575	4.36731549999999
abun1252	-2.806720073965	4.30872406534954	-11.297745	5.404776
acha1249	5.00496763413	3.79544083210091	-2.48155675	12.817265
acha1250	-2.73166688585	3.96995249141507	-10.5339025	5.13013549999999
ache1245	-7.808191245555	5.86235941109148	-20.14044	2.3552625
ache1246	1.582500434125	3.76507711899008	-5.62549175	9.27807425
achi1256	-5.0690609748045	4.54002728364393	-13.993005	3.66380825
achi1257	-9.43409895045	4.07204984743904	-18.006845	-1.54983400000001
achu1247	-3.080964326335	4.87963853834156	-13.5376475	6.407713
achu1248	3.732860865815	3.88134987241721	-3.2493245	11.8930825
acol1236	-8.3312898011	5.30763141571114	-19.78576	0.796440099999994
adan1251	2.01765709213	4.40663617666115	-5.98994225	11.1938325
adon1237	-9.0033334833	4.11892962958275	-17.1333325	-0.774029375000007
adze1240	-7.3521385016	3.93842652900886	-15.3543475	0.591431099999999
aeky1238	0.574313048005	4.51598831141372	-7.813863	10.102995
afad1236	-6.759065680575	4.04627403474351	-14.8131175	1.45288625
afar1241	-3.84574180575	3.72298880511183	-11.0574675	3.5819935
aghe1239	-8.0329056692	4.64102832619354	-17.2874	0.880858374999996
aghu1255	-0.055649794178	3.96624735755846	-7.44808125	8.03552849999998
agob1244	1.125560999595	4.62991358058548	-7.568651	10.4292475
agua1253	3.61790938237	3.87077907350553	-3.55421575	11.763145
agus1235	-9.6853446375	4.12315477901408	-17.9008075	-1.35667900000001
agut1237	-9.44268147035	4.13067175953022	-17.9363475	-1.2224235
aheu1239	-6.89270339385	3.97536338976949	-14.5836	0.920980824999999
aika1237	-0.20696182145	4.16855866122264	-8.37200125	8.03083649999999
aime1238	0.581890737241	4.43168749218778	-7.30287775	9.90640625
ainu1240	4.68772995475	5.37960310649289	-4.81667775	16.60271
ajab1235	-7.61467103895	4.59934121684669	-16.7952075	1.12758525
ajas1235	-3.832882344935	4.66586161716127	-13.431625	5.28545775
ajie1238	-8.659468282345	4.10786433130374	-16.9565775	-0.801624275000004
akei1237	-8.90238062425	3.95536650396438	-16.623935	-1.07700450000001
akha1245	3.76747013595	3.52759197480151	-2.87839125	10.9516725
akoo1248	-8.23511334838	4.45489819950684	-17.244755	0.0533752174999995
akun1241	2.8453800182315	3.80128247773056	-4.1621905	10.8079925
alab1237	4.14074174549	4.04540150774618	-3.09873025	12.812775
alab1254	-1.88995057349	3.60573639454031	-8.5220025	5.48812975
alac1244	-5.31598569265	4.6085736756336	-14.319105	3.77736624999999
alag1248	-4.04524101155	3.8425172929414	-11.8528875	3.42839249999999
alba1269	-9.68258288414	4.18183280816132	-17.9797125	-1.53702425000001
aleu1260	1.490807195675	4.29685405676448	-6.276072	10.537235
alor1247	-8.98532527965	4.1029422646887	-17.0623225	-1.071904
aluk1238	2.648366265995	3.87534558048116	-4.91203175	10.5682775
alya1239	0.7415650453075	4.01179713130925	-6.6886375	8.97916799999999
amah1246	3.69160757848	3.65181256513792	-2.862404	11.693695
amam1246	-1.842888621515	4.0425109593431	-9.19570175	6.55625625
amap1240	-0.269531667265	4.31375693767895	-8.61057075	8.77292524999999
amar1272	-7.014392781675	3.94789117755481	-14.8072025	1.08372825
amas1236	-5.591796151795	6.62328326396596	-20.17344	5.60485025
amdo1237	1.900179530495	3.55384754570527	-5.04707375	8.91792825
amii1238	-1.413496942795	4.44993642647423	-10.19292	7.08404399999995
amis1246	-9.0971080753	4.36777041034663	-17.2392375	-0.0815759200000083
amri1238	0.465752165965	3.66888432771151	-6.58690025	7.94278575
anei1239	-8.622923741295	4.09008244781411	-16.597225	-0.678401550000007
anfi1235	3.17346131047	3.82714588808461	-3.9133345	11.12597
anga1288	3.125011783005	3.73618957039316	-3.9867995	10.972205
anga1290	0.587605399775	4.29242533585854	-7.48280575	9.60721674999999
ango1257	3.38486069093	3.73509995077063	-3.4792605	10.945745
anta1255	-9.3468518165	4.16453557168433	-17.852665	-1.11470900000001
anuf1239	-7.745427386	4.46926493372694	-16.785975	0.944743649999998
anut1237	-9.23463565215	4.01522010480395	-17.1860375	-1.47573575000002
anuu1241	1.04591540094	3.6262993503639	-5.70540425	8.36793075
aoua1234	-5.562961886995	4.52858521732374	-14.6219975	3.01269449999999
apat1240	2.023615613625	3.64583216500852	-4.82879475	9.54447325
apin1244	4.88363369628	3.99410401480843	-2.24976025	13.6194925
apma1240	-8.96222493625	4.11340408667421	-17.3292175	-0.883734850000001
apma1241	-4.79979305912	4.15809159995089	-13.426435	3.46474275
arak1252	-8.901400585045	3.92482273535398	-16.3432525	-0.706862225000009
arao1248	3.52193576126	3.79307851037551	-3.45287475	11.7399025
arap1274	-4.7408417321925	4.37946545929534	-13.5425375	3.40238574999999
araw1273	2.858443372545	3.78929608090067	-4.3148145	10.9781525
araw1276	-2.523814718756	4.08750373767608	-10.680095	5.5415585
arbo1245	-3.870208163703	3.63156260983375	-10.9549775	3.2499095
arch1244	1.725416370925	3.78857636143794	-5.50704325	9.45265625
area1240	-8.7384015825	4.00624813523737	-16.4886925	-0.638638200000003
aree1239	-4.130560409785	3.70287896252005	-11.1882525	3.68970374999999
argo1244	-2.10478903333	3.84921900688519	-9.33613975	5.9468295
arhu1242	2.38567441713	3.72086797363813	-4.467672	9.77871849999999
arig1246	-8.370552636605	4.54042090444648	-17.677605	0.367619274999998
arom1237	-6.16704991132	4.02191020643997	-14.073255	1.64183999999999
arop1242	-7.333861213185	3.98859701260426	-14.987665	0.888442699999997
arop1243	-7.068021354795	3.98339069069588	-14.997245	0.976009374999996
aros1241	-8.74940483846	4.00141472275767	-16.191175	-0.735653025000005
arta1239	-9.59288862975	4.14599225423452	-17.59845	-1.66773050000001
ashe1272	-1.957923049775	4.10022284071878	-9.87504425	6.13083325
asoa1238	-4.5899401677	3.93344448262214	-12.47154	3.064379
assi1247	2.29129387218	4.02728044441043	-5.17169125	10.6107625
asur1254	2.499316539185	3.73356018719653	-4.72728925	10.315585
asut1235	-6.631254216805	3.93535854494125	-14.153205	0.940207449999995
atam1240	-9.68995872075	4.12131356208814	-17.53812	-1.174031
atay1247	-9.17544650245	4.53217343147577	-18.102335	-0.506966150000002
athp1241	3.370004568105	3.77751160513621	-3.5565705	11.25792
aton1241	4.704823241095	3.82878735220241	-2.783167	12.9820575
aulu1238	-8.909065963935	4.05477179252388	-16.879085	-1.0466375
auuu1241	-4.311318161525	4.14158828162963	-12.7515925	3.57859699999999
auye1238	0.098111067065	3.98550159474498	-7.50603625	8.45130525
avac1239	2.96440325237785	3.809120585359	-4.21980025	10.8416525
avat1244	-7.734071616	4.43201790247198	-16.534775	1.221889
awac1239	5.320751592785	4.43760959161044	-2.54255	14.4951675
awad1243	2.13741582158	3.7387714714014	-4.86537775	9.71273424999998
awad1244	-3.838797216415	3.70488855678111	-10.7578225	4.01614749999999
awar1248	-3.35547151844	3.96521243976193	-10.883285	4.8563635
awar1249	1.55545504044	4.22541256439631	-6.09219675	10.80895
awet1244	0.8132710684	3.89782320479172	-6.81095175	8.52973175
awji1241	-6.352481179685	4.32063800514847	-15.198265	1.8281875
awtu1239	-2.3757566465905	3.85796197461406	-9.7312265	5.74196475
axam1237	-8.92208840662955	4.04258620414896	-16.9960775	-0.411097575000009
axiy1235	4.24092628274	3.66568333688103	-2.49564425	11.812585
ayac1239	5.14579478978	3.95641463510753	-2.0305815	13.67814
ayiw1239	-8.2753990684	4.09521709009891	-16.63521	-0.175171525000001
azha1235	4.24956432991	3.65464761747269	-2.790847	11.6152875
baba1264	-8.08137327505	4.67655059927368	-17.6071575	0.989749549999996
baba1266	-8.0356466952	4.60023881549024	-17.4654775	0.913606874999998
baba1268	-7.85266389395	3.87620373328667	-15.351555	-0.288025725000004
babi1235	4.88649907573	3.90720050620852	-2.38902325	13.29986
bada1257	5.04231943997	3.89536589464362	-2.16803225	13.289685
bafa1247	-8.2298544033	4.45234138000072	-17.503285	0.2934255
bafi1243	-8.24624245635	4.40508224594079	-17.06843	0.356496074999993
bafu1246	-8.0724111783	4.66044891539943	-17.2124725	0.467270574999998
baga1272	-8.18501698735	4.53741221716818	-17.3378175	0.181647149999998
baga1273	-8.1717487233	4.51073783892894	-17.3954525	0.0942382924999945
bagi1246	-4.7615307319	3.97143822529689	-12.9228325	2.9194735
bagv1239	3.342026040385	4.08771067841527	-4.58484225	11.2558825
bahi1252	3.5113267889415	3.76905470152941	-3.3649265	11.3326
bahn1262	-6.8824401104	4.02282048955923	-14.7355725	0.943199649999994
baim1244	2.872610017815	3.57801483705798	-4.0764285	10.4079975
baka1272	-5.549831440165	3.93331592986256	-13.331815	2.12062225
baka1274	-4.777446379385	3.97000684106819	-12.6730675	2.90394425
baki1244	-9.01108694599	4.05579530106535	-17.034495	-0.704518275
bala1311	-9.407037111645	4.16601224968234	-17.5059025	-0.844745075000002
bala1315	-9.3275013221	4.14323906401491	-17.4392775	-1.27123575
bala1316	-8.68251955205	4.08470736303641	-17.0822375	-0.770630500000003
bali1278	-9.42384405435	4.06504197679673	-17.5938025	-1.23517925000001
balo1261	-8.51882479545	4.31384163885051	-17.301245	-0.221595725000007
balu1257	-8.19844664135	4.02038193406714	-15.766855	-0.310814425000002
bamb1262	4.019976871175	5.1014458491145	-5.110105	15.3021525
bamb1269	5.88280408155	4.02841211244363	-1.52736475	14.5309475
bamb1270	-9.29835534685	4.16425925557216	-17.46532	-0.925816375000002
bamu1253	-8.0901141992	4.67513090301296	-17.764455	0.988483174999993
bamw1238	-8.4690228855	4.34024799621026	-16.996285	0.0167944774999998
band1344	-5.4546490346	3.88356528761584	-12.87896	2.1798755
bang1354	-8.51351665405	4.28104253574372	-17.1447525	-0.133810827500013
bang1363	-5.48519253588	6.43075064818531	-19.5668725	5.4375605
bang1369	1.894043974477	3.66735899487731	-4.980217	9.36923199999999
bant1281	3.19454416145	3.89370682109719	-4.309443	11.2267925
bant1288	-9.72947938855	4.17967489622253	-18.1441725	-1.438419
bara1357	3.340496607435	3.7206257753208	-3.4689105	10.8892125
bara1361	-5.406599505835	3.96547330118825	-13.624765	2.10901699999999
bara1369	-9.3306358585	4.21064273072477	-17.9077525	-1.19936775000001
bara1370	-9.31383915095	4.15152057843522	-17.8479125	-1.31068675000001
bare1276	-2.595779098035	4.04129061087194	-10.6762775	5.3697215
bare1279	-6.46183114241	4.34078981525783	-15.3086175	2.03458074999999
barg1252	-0.468220056257	3.67152068134136	-7.30145775	7.45587974999998
bari1286	-7.02883683555	3.93662612713238	-14.8784825	0.617368849999993
baro1253	-7.79802867555	4.00545549255473	-15.952805	-0.040593470000002
basa1282	-8.38212572235	4.61462675594755	-17.6703375	0.462140774999995
bash1264	-2.74889583177	3.67586478855909	-10.142485	4.5719105
basq1248	0.601617173795	4.19555350905246	-7.41742875	9.15831275
bata1289	-9.3183714265	4.21617046157432	-17.674835	-1.14661100000001
bats1242	2.82500187167	4.16024572834856	-5.11334775	11.2974225
baur1253	-2.028600598475	4.11726345816886	-10.4440925	5.98549749999999
bawm1236	2.58052611632	3.64828162124603	-4.37733975	10.0531775
bayb1234	-9.70600769075	4.15554616093715	-17.82083	-1.36934575000001
bebe1248	-8.2548932289	4.26085296384935	-16.7065625	-0.255044125000014
beja1238	-3.83532188709	3.73067810576817	-11.196055	3.693365
beka1241	-9.29070993515	4.28318296878937	-17.69657	-0.494966325000006
bekw1241	-7.9871467388	4.3628889862388	-16.6564875	0.416606399999999
bekw1242	-8.2601118954	4.32000875699191	-16.6797425	0.289386299999961
bela1254	-6.08412496875	4.02876504641588	-14.141795	1.66288724999998
bela1256	-8.3049257187	5.38645336154488	-19.4796425	1.2858775
belh1239	3.369115366005	3.77551072304408	-3.64961375	11.2192
beli1257	-4.76032730708	3.96186453711476	-12.4127225	3.12952024999999
bell1243	-4.33475385273	4.54118761386746	-13.8279525	4.49131974999999
belu1239	-8.30452278305	4.50421783898447	-17.1273075	0.501994949999998
bemb1257	-7.5703611081	4.06889385359641	-15.7431125	0.121998824999992
benc1235	2.95253216917	3.88552143912454	-4.36118675	10.715205
bent1238	2.4534347815645	4.00096987493208	-4.935302	11.1997275
bert1248	-7.816959697665	5.6688588120034	-19.5265325	2.18197099999999
