Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.67250000478	3.48864369969243	-9.392955	4.2227545
abar1238	-8.00798332975	4.53939087614244	-17.277585	0.579362049999999
abee1242	-7.71078790661	4.46900950226919	-17.0637475	0.798186049999987
abkh1244	-1.14049138412	4.10316174734818	-9.59167975	7.00302875
abua1245	-3.977546456735	4.1725739059414	-12.36334	4.18487674999999
abun1252	-2.741497754935	4.31689511607749	-11.2394175	5.35703575
acha1249	4.84172832035	3.63152092737147	-2.156752	12.1714
acha1250	-2.896289739265	3.96928718621278	-10.6440175	4.84741124999999
ache1245	-7.770032500135	5.97461273718973	-20.5264025	2.97266675
ache1246	1.41890768191	3.77157232485111	-5.933973	9.23346249999999
achi1256	-5.166663198865	4.66404489144307	-14.5516275	3.64976925
achi1257	-9.51458650955	4.0664916879077	-17.789845	-1.80916375000001
achu1247	-3.17631651312	4.81765406618224	-13.4324925	6.03857025
achu1248	3.61742225195	3.84356662748528	-3.60752375	11.4858625
acol1236	-8.06456466459	5.26932416876343	-18.7910325	1.70225425
adan1251	1.895377674816	4.29748750413195	-6.478253	10.84407
adon1237	-9.110012128005	4.06068611832029	-17.3119475	-1.33454625
adze1240	-7.43825160493	3.90598391439501	-14.92946	0.261639074999999
aeky1238	0.635230470715	4.60122166838426	-8.34938575	10.3708775
afad1236	-6.75509833755	4.07733802680098	-14.740055	0.987265899999994
afar1241	-3.95893570925	3.59198604030117	-10.983235	3.41787875
aghe1239	-8.07112255595	4.5394327779504	-17.6343	0.416067049999998
aghu1255	-0.1770578488845	3.9238923489627	-7.94400125	7.69360324999999
agob1244	0.93645259297	4.60471341883068	-7.6782735	10.9308225
agua1253	3.512704718611	3.8372207241623	-3.543539	11.4499425
agus1235	-9.719729366615	4.08746811030664	-17.702915	-1.63283925000001
agut1237	-9.53061928345	4.05394013630555	-17.64566	-1.47345150000001
aheu1239	-6.920998247185	3.95844139147205	-14.9469825	0.898889024999999
aika1237	-0.401257261195	4.19700286485656	-8.607128	7.840408
aime1238	0.41062231525	4.50879306552336	-7.910733	9.59551974999998
ainu1240	4.370392471049	5.34789387649858	-5.35179025	15.5754475
ajab1235	-7.6790588847	4.51465133069219	-16.8219025	0.756998899999998
ajas1235	-3.84176438399	4.84169558851085	-13.907375	5.18317524999998
ajie1238	-8.73817887762	3.97632182504819	-17.087225	-1.096462
akei1237	-8.99451043975	3.95868031207016	-16.9175725	-1.17559575000001
akha1245	3.730097132385	3.47532486205023	-3.01133775	10.8006125
akoo1248	-8.2799074677	4.28689357381734	-16.796655	-0.0997454400000021
akun1241	2.611147249805	3.77119342766217	-4.64475575	10.5494975
alab1237	3.976921085005	3.99203759027128	-3.825019	11.756325
alab1254	-2.006698606415	3.47160605040274	-9.03288	4.80251525
alac1244	-5.57883574648	4.50814569913566	-14.763625	3.322253
alag1248	-4.1723818203	3.67630596381264	-11.3775525	3.0724895
