Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.192835206115	3.56880217810558	-9.287333	4.924352
abar1238	-8.335822555155	4.73358296837233	-18.134105	0.564576424999986
abee1242	-6.336459198405	4.06117993513537	-14.9856175	1.27172899999999
abkh1244	-2.365965533845	4.14026709077181	-10.891745	5.97844375
abua1245	-5.37562305166	4.6311897784324	-14.4040275	3.44006025
abun1252	-3.96661864036	4.63870859380633	-13.5853975	4.89616699999998
acha1249	4.297959901085	3.707841051302	-3.03747875	12.1549375
acha1250	-5.8964744023365	4.56415979308055	-15.124645	2.88755499999998
ache1245	-11.89013914825	6.75004842714837	-27.095415	-0.234494450000007
ache1246	1.7133864670395	3.90956489094186	-5.730328	9.230882
achi1256	-4.61841858793	5.07768971998639	-14.94513	4.91560199999999
achi1257	-10.46785326715	4.31563137892837	-19.2773375	-2.34634425000001
achu1247	-1.690538728145	5.00036774248689	-12.038385	7.87472
achu1248	3.12469198013	3.92727321508897	-4.4811895	11.1517475
acol1236	-12.19207074	6.44349712275453	-26.251785	-1.17858895000003
adan1251	3.0182782493795	4.61299751695176	-5.60835475	12.3711525
adon1237	-9.9669080005	4.25014309538052	-18.86204	-1.9209555
adze1240	-6.6065892558885	3.84207523290839	-14.3851525	0.635157349999995
aeky1238	0.541845376685	4.56730260660936	-8.06589925	10.21798
afad1236	-7.7543309637	4.16153485253397	-16.3428275	0.181431124999998
afar1241	-3.5943746682	3.50979636479753	-10.38954	3.30804499999999
aghe1239	-7.95642845616	4.90019236841807	-18.2354025	1.08570775
aghu1255	-0.499354051015	3.66219637542515	-7.85739125	6.76630825
agob1244	-0.20454240702	4.18821378617249	-8.32376125	8.13691424999998
agua1253	3.5115631813765	4.00480965196104	-4.12875275	11.6307575
agus1235	-10.86317210325	4.2500197773638	-19.6985425	-3.057582
agut1237	-10.603468216945	4.35207296235199	-19.52081	-2.35495125000001
aheu1239	-6.6058965394	3.8888676334208	-14.3790825	0.699994449999997
aika1237	-0.581531473505	4.42236138372659	-9.52131875	8.0227645
aime1238	0.5337741424445	4.60829597905417	-8.21532225	9.67356025
ainu1240	4.106017451805	5.45406840556015	-5.66617	15.579775
ajab1235	-6.312549916102	4.18169189117049	-14.744665	1.40504674999999
ajas1235	-3.70452083957	4.43685668083221	-12.8170425	4.54655325
ajie1238	-9.516200737275	4.07133313142005	-17.8674025	-1.969027
akei1237	-9.774158335595	4.20637794606793	-18.41258	-1.97519900000001
akha1245	3.343836374015	3.63118085457588	-3.52280325	10.7828275
akoo1248	-8.849725605	4.47794323831371	-17.726575	-0.867595675000004
akun1241	4.1561667538135	3.94875925012479	-3.47714625	12.3491125
alab1237	5.0524933477125	4.33098376960984	-3.113583	14.3856675
alab1254	-1.93302874457	3.41699210724211	-8.5058875	4.73062974999999
alac1244	-6.1497898803735	4.91406232320799	-15.7798	3.29663999999999
alag1248	-3.56737667713	3.51607056341157	-10.5401775	3.22627099999999
alba1269	-10.9309245515	4.17798475277266	-19.6081725	-3.24512100000001
aleu1260	1.783646884736	4.36030400376557	-6.52446375	10.7920175
alor1247	-9.976877476	4.23106551342337	-19.0339275	-2.15642150000001
aluk1238	2.047225269765	3.69522097966108	-5.088984	9.91199125
alya1239	1.94655799525	4.07333012523829	-5.766319	10.125895
amah1246	3.628063099095	3.812232937079	-3.673106	11.5557725
amam1246	-1.36720934414	3.80109661311808	-8.88737625	5.92920824999999
amap1240	0.440434623855	4.31931563302145	-7.6942765	9.5281885
amar1272	-5.8447191173315	3.84625350359688	-13.5662825	1.55164849999999
amas1236	-2.56875484693	5.05294588986792	-12.8992525	6.68460924999999
amdo1237	1.334362628205	3.59295150760962	-5.79041	8.75269499999999
amii1238	-2.182115584385	4.85054807598684	-12.11434	6.83454749999999
amis1246	-9.767931441	4.54847792166058	-19.1953675	-1.289155
amri1238	-0.305905576545	3.67074197832819	-7.46198575	7.06541674999999
anei1239	-9.45540542105	4.22074510406291	-18.24593	-1.48164450000001
anfi1235	4.3119371914755	3.99060567193119	-2.8842275	12.7401925
anga1288	1.78433013565	3.76299036943603	-5.367301	9.40680875
anga1290	1.58590904123	4.47567298702369	-6.530402	10.714445
ango1257	3.650288865565	3.80250270202812	-3.76286425	11.2685675
anta1255	-10.230661778235	4.25930961709048	-18.8053925	-1.90915625000001
anuf1239	-6.32149637695	4.08813215357149	-14.3757025	1.43462225
anut1237	-10.0241319484	4.12559054745918	-18.41018	-2.3411935
anuu1241	-1.372623487755	3.80972762026508	-8.9651715	6.13119675
aoua1234	-9.3719586397	4.52027524341625	-18.558105	-0.557993850000004
apat1240	1.2616845027215	3.74073007324958	-6.01285825	8.51681275
apin1244	4.20953705945	4.04688988469442	-3.2645255	12.399485
apma1240	-9.7767215537	4.17564270908825	-18.6607825	-1.87963425000002
apma1241	-4.14183836069	4.34612928892041	-12.815495	4.44131025
arak1252	-9.7790628346	4.18851647066127	-18.4952725	-1.9534615
arao1248	2.61788014547	3.84476592598678	-4.545812	10.40876
arap1274	-5.60182756331	4.62348580527208	-15.761	3.01925549999999
araw1273	3.555532495224	3.98858391283442	-4.1109065	11.6828175
araw1276	-5.84019865414	4.66603073131487	-15.18813	3.35273074999999
