Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.87669831495	3.35445384532168	-8.7702865	4.9857465
abar1238	-8.3360324136	4.24660123438887	-17.07424	-0.35438815000001
abee1242	-8.27218395815	4.45018831069544	-17.484395	-0.14414491500001
abkh1244	-2.983944454235	3.7963568355791	-10.5216375	4.46789175
abua1245	-3.663594707118	4.12238503038698	-12.0645775	3.76861849999998
abun1252	-2.506376565685	4.34776049072221	-11.47826	5.8481245
acha1249	3.833885684495	3.55971116739881	-2.9169885	11.1210275
acha1250	-3.28382364315	4.04309621276797	-11.432975	4.4692585
ache1245	-7.710312333189	5.4736902525664	-19.2060625	1.96507974999999
ache1246	1.5359637800145	3.65845879259982	-5.7172165	9.18391749999999
achi1256	-6.23136522677	4.80328715990894	-16.113175	2.84425224999999
achi1257	-8.4441039459	3.93442805548607	-16.6237975	-1.08720125
achu1247	-2.238520868455	4.60304433347353	-11.7070775	6.55292249999999
achu1248	2.9363143877195	3.75599216661909	-4.16046825	10.7798775
acol1236	-8.6113319036	4.8582139541724	-18.81975	0.403854749999995
adan1251	4.5173603275935	5.03680818570713	-4.27926925	15.749305
adon1237	-7.714902421225	3.77236662638027	-15.4803775	-0.434947000000003
adze1240	-6.78944563115	3.76414892056584	-14.4636875	0.4776914
aeky1238	1.830047560925	4.43085067245849	-6.44407525	10.75059
afad1236	-8.12844799815	4.1297627148075	-16.225605	-0.446763075000001
afar1241	-3.80962524152	3.566521151334	-10.67859	3.44806975
aghe1239	-8.155894093115	4.3312213283235	-16.99135	-0.0293406675000032
aghu1255	0.715650274167	3.73165869453979	-6.46429325	8.21106549999999
agob1244	1.841044654184	4.1004094518963	-5.581496	10.3038625
agua1253	3.099859761275	3.85305671768036	-4.25214925	11.229225
agus1235	-8.4375801435	3.7921170504026	-16.1924325	-1.32748375
agut1237	-8.38139573035	3.82591088712855	-16.186075	-1.36184925
aheu1239	-3.2874078731	3.57814359740181	-10.2301425	4.07282325
aika1237	-2.01119989081	4.2242115944647	-10.8151	6.08873725
aime1238	2.69028678099	4.56322684513162	-5.93363975	11.561595
ainu1240	0.26909222811	4.16650524330142	-7.462954	8.80174624999999
ajab1235	-8.2772528717	4.57219212560936	-18.2379575	0.208217299999997
ajas1235	-2.18414982732	4.5381464873512	-11.6065325	6.89432725
ajie1238	-7.42944948965	3.87285365259079	-14.98659	0.296053874999997
akei1237	-7.4233343846	3.80809280047206	-14.95839	-0.300549300000005
akha1245	2.6313777252205	3.4135051465996	-4.367909	9.67455475
akoo1248	-8.483446275655	4.20124535859969	-16.89776	-0.565671075000001
akun1241	3.96991363001	3.91104093014862	-3.25311875	12.282715
alab1237	4.111687811915	3.96283153485092	-3.73356075	12.2757025
alab1254	-2.0407734885745	3.38104929287312	-8.68407725	4.8347415
alac1244	-6.91152007678	4.90207136017007	-17.0058975	2.04029775
alag1248	-5.287636451715	4.08882525408675	-13.49842	2.39918925
alba1269	-8.4537203675	3.76830144796061	-15.7414675	-1.045985
aleu1260	1.21684643265	4.24735933456595	-6.83834975	9.55823374999999
alor1247	-7.74567142335	3.87741326963085	-15.945885	-0.469866550000001
aluk1238	2.267450523645	3.76339879193675	-5.01324725	9.88904925
alya1239	1.248077882537	4.05637323815793	-6.83421575	9.37073025
amah1246	3.09398887067	3.64087889437425	-3.9315805	10.5147375
amam1246	-0.587830334119	3.86563794508589	-7.9235985	7.20165749999999
amap1240	1.9078425874807	4.25016909862808	-6.0444025	10.2277575
amar1272	-6.12929107627	3.68547087900472	-13.4156325	0.98220927499999
amas1236	-3.069938310129	5.03927673687456	-13.843905	6.0324055
amdo1237	0.587639828275	3.38743893461102	-6.3448605	7.06760674999999
amii1238	-0.82471428241	4.75704292690717	-10.29326	8.235198
amis1246	-7.3506591187	4.0709856582216	-15.31987	0.766242099999997
amri1238	-0.4789370316575	3.50107332509872	-7.7791115	6.4499255
anei1239	-7.4390556478	3.75620432884963	-15.146365	-0.201404677500024
anfi1235	4.44421316935	3.8234266086214	-2.9472275	12.5845125
anga1288	0.946443342185	3.55039031080887	-6.14049725	8.17868399999999
anga1290	2.680749220575	4.49468459037047	-5.458183	12.455995
ango1257	2.29497916246	3.47315398398979	-4.4930495	9.44020525
anta1255	-7.94032923425	3.86832857500127	-16.024465	-0.563498875000001
anuf1239	-8.25506626195	4.54726448720804	-18.1372375	-0.202959645000026
anut1237	-7.909232756345	3.7659041199704	-15.73207	-0.770603175000001
anuu1241	-1.8847463075355	3.45202826220359	-8.915795	5.02710075
aoua1234	-4.077735920235	3.74125638263957	-11.767965	2.99484449999996
apat1240	0.1815256200716	3.40327990419998	-6.48038525	7.0565555
apin1244	4.35295978988	4.08463307521387	-3.3650145	12.9223325
apma1240	-7.6070781733	3.73982811242533	-15.54136	-0.258169225000003
apma1241	-6.08985224266915	4.80975401987206	-16.307405	2.634236
arak1252	-7.43857135235	3.77699977453693	-14.955035	0.180347549999998
arao1248	2.1526084421	3.55746631507749	-4.65884675	9.53951475
arap1274	-4.25297506583	4.24499997941496	-12.9831275	3.92034775
araw1273	2.805733519784	3.86117992049212	-4.51621	11.0720975
araw1276	-2.8928242689495	4.08369729542827	-10.9501725	5.20960674999999
arbo1245	-4.175738094501	3.51061322252025	-11.2930175	2.7119615
arch1244	0.183972284176	3.72612345275784	-7.10373175	7.8329235
