Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1237853142	3.80665024212455	-8.205723	6.79676349999999
abar1238	-8.89588480163	5.05079068647542	-18.983615	1.41439499999999
abee1242	-9.0541056808	4.86329524697999	-18.398045	0.520011024999998
abkh1244	-4.5426846460435	4.30675010382857	-13.0357475	4.26314599999998
abua1245	-4.43461463529	4.48302879331006	-13.4176025	4.3153305
abun1252	-1.9247736170435	4.60889699701166	-10.8394925	7.2975245
acha1249	3.5682005298	4.02542369702288	-3.751598	11.586205
acha1250	-5.30206485289	4.86078923594564	-14.7134575	4.20053725
ache1245	-7.1467642041	6.054039781327	-19.25679	4.30081599999998
ache1246	0.95975428595	4.20478679571795	-6.81180075	9.81475149999999
achi1256	-6.08186157155	5.04566629650942	-16.7072375	3.86562324999999
achi1257	-8.25419381945	4.15888096358617	-16.32951	-0.182874275000002
achu1247	-2.2484643214485	5.01319346884086	-12.1191225	7.54497975
achu1248	2.569152872689	4.2496492182003	-5.58974	11.47511
acol1236	-5.89018815998	4.59040960599837	-15.0184725	3.20307174999997
adan1251	3.543386019845	4.69955810462432	-5.020506	13.16308
adon1237	-7.42362354295	4.14421221105223	-15.40071	0.7886178
adze1240	-5.9739863163	3.88574373750231	-13.4975375	1.90502575
aeky1238	2.13408307113	4.78680346899481	-7.005585	12.041265
afad1236	-9.55282141675	4.68718577243775	-19.0155375	-0.439580400000002
afar1241	-4.80656926436	4.02727756905226	-12.638885	3.03907375
aghe1239	-9.0480645796	4.94189708029812	-18.940885	1.16396774999998
aghu1255	1.92152536812	3.92695438809327	-5.45351275	10.30409
agob1244	1.611803197103	4.49027194436466	-6.801501	11.0261375
agua1253	2.592681127865	4.26367998056039	-5.6526565	11.423
agus1235	-8.40875802175	4.15615759769508	-16.784625	0.0354119099999878
agut1237	-8.2841717073	4.25469067446834	-16.50567	0.247161949999998
aheu1239	-5.677817197415	4.15711480379214	-13.707	2.5776415
aika1237	-1.99042273131	4.73823750311233	-11.3126825	7.06884149999999
aime1238	1.446034537875	4.61855196572714	-7.053915	10.9690625
ainu1240	0.7050524724005	4.74636958921679	-8.442722	10.56703
ajab1235	-8.96811350025	4.93340187627533	-19.0182975	0.902275049999997
ajas1235	-8.389672133705	5.52818816577433	-19.7752625	2.11686525
ajie1238	-7.424041739	4.11096060877762	-15.6539625	0.69124262499999
akei1237	-7.236029152	4.13230074628613	-15.3251225	1.25962775
