Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6884514635275	3.4892091034818	-8.44389025	5.02836675
abar1238	-8.79587748835	4.40747037974496	-18.2774425	-0.622182600000009
abee1242	-6.51594223329	4.08316776737376	-14.89868	1.2690645
abkh1244	-3.182365928425	4.194494620413	-11.5584675	4.74281825
abua1245	-5.331000727305	4.58162107010682	-14.60743	3.22109049999999
abun1252	-1.9778106298705	4.83155172734192	-12.1463825	7.02893475
acha1249	2.202319392465	3.79639752798034	-5.08338825	9.8717455
acha1250	-4.351009351615	4.0847757444326	-12.6443975	3.31712449999999
ache1245	-1.43721881009	4.48566815022358	-10.275175	7.15662325
ache1246	0.825044208565	3.76968646588543	-6.6132585	8.11978674999999
achi1256	-4.64118989923	4.52712687899023	-14.2115325	3.65796374999999
achi1257	-9.59013572695	4.07000080437349	-18.22216	-2.03479550000001
achu1247	-1.78724742967	4.46772123822283	-10.8966225	6.39333925
achu1248	3.177903542	3.93620067584119	-4.38269875	10.6157875
acol1236	-6.3415126691	4.43601417049547	-16.0658425	1.857013
adan1251	5.387426324845	4.82189298850289	-3.22517975	15.9011675
adon1237	-8.11020837535	4.11084226697352	-16.3610675	-0.265958550000002
adze1240	-4.154588471275	3.57172131984903	-11.2214375	2.4127935
aeky1238	0.884377799849	4.50039241248309	-7.6825065	10.3359725
afad1236	-7.20087551305	4.11560835570342	-15.5093475	0.440256149999997
afar1241	-5.071245352105	3.88089507054714	-12.8323825	2.46632124999999
aghe1239	-8.69564699835	4.43962047556841	-17.986025	-0.239550525000001
aghu1255	1.2025782795525	3.68560009320124	-5.91558675	8.49685625
agob1244	2.8773183360595	4.30942325876546	-5.57468175	11.7706025
agua1253	3.0863360101399	4.0105191908389	-4.762942	10.82386
agus1235	-9.33722486055	4.12557500287059	-18.1322375	-1.68804875000001
agut1237	-9.63200214345	4.11335690896519	-17.8528225	-1.76127600000001
aheu1239	-7.34295463535	3.78401033208095	-15.043725	-0.0670545450000014
aika1237	-1.21355919173	4.26877548908306	-9.97721925	6.8021655
aime1238	0.25161988956	4.37150749084135	-8.29201325	8.816673
ainu1240	0.32740865061	4.40490395635126	-7.917922	9.41702374999999
ajab1235	-6.49247599848	4.094140316496	-15.2918775	1.37655399999999
ajas1235	-6.04925880964	4.99868736844854	-16.3321225	3.050134
ajie1238	-8.6572800621	3.99420917463862	-16.69439	-1.0895885
akei1237	-8.734992050221	4.03340196765897	-16.4711125	-1.14480145000003
akha1245	1.6437994652085	3.56547228492853	-5.40533525	8.82410674999999
akoo1248	-9.13471330654	4.25617118868522	-17.98718	-1.217108
akun1241	2.9563943707885	3.74990371474963	-4.60365275	10.1936625
alab1237	3.730188712455	4.06263717356857	-4.28423625	11.8076125
alab1254	-3.049187297415	3.74230917591936	-10.432255	4.38921949999999
alac1244	-5.339966418492	4.68299816737935	-15.211055	3.381075
alag1248	-4.6973230227	3.7474481163559	-12.4434475	2.56764199999999
alba1269	-9.3430630745	4.00544218360888	-17.7867475	-1.83941475
aleu1260	0.442136487733	4.24444215528032	-7.699433	8.69128975
alor1247	-8.10922364715	4.1293162776764	-16.66408	-0.159235650000005
aluk1238	1.629749058617	3.74300655849042	-6.02665125	9.10835
alya1239	2.70915533295	4.20684327402941	-5.10789575	11.092135
amah1246	2.66305107404	3.67485264575603	-4.94306525	9.818229
amam1246	2.726759564348	4.25183497047307	-5.351212	11.500645
amap1240	0.99083852083	4.26248191581158	-7.278464	9.37835499999999
amar1272	-3.510574498515	3.47803013550193	-10.41065	3.279518
amas1236	-7.67618791003	6.19099179861144	-20.6876475	3.0908465
amdo1237	-0.46912627101	3.60813103724595	-7.64315975	6.57716625
amii1238	0.43076926258	4.57498730713855	-8.4373145	9.27066375
amis1246	-7.7163306525	4.27988401424115	-16.6532975	0.0280194474999975
amri1238	-2.15335083388475	3.62154085137777	-9.286438	4.83722925
anei1239	-8.697887082415	4.05933738438055	-16.885675	-1.27467750000001
anfi1235	3.6518162884	4.13572390685954	-4.38900675	12.0013725
anga1288	-1.366521043415	3.56525130490286	-8.18221325	5.684677
anga1290	2.87207888914	4.37844552695715	-5.18209575	11.730605
ango1257	2.098040042795	3.64330026159801	-5.3301465	9.16759975
anta1255	-9.099967107835	4.07149924283494	-17.7497125	-1.72131475
anuf1239	-6.52084028115	4.00727235202568	-14.912125	0.820031324999987
anut1237	-8.823306493	3.9011315888675	-16.6415875	-1.68873075000001
anuu1241	-1.8241762369205	3.55691630893481	-8.80820075	4.83660925
aoua1234	-7.14891464493	4.37555742926579	-16.3562775	1.04892924999999
apat1240	-1.427668512705	3.44092040143292	-8.48965975	5.22239349999999
apin1244	3.69097005669	3.89520505832656	-4.287082	10.92877
apma1240	-8.78894547595	3.95343007410066	-16.7756425	-1.34261475000001
apma1241	-2.71366370325	4.17249478927701	-11.1388975	5.29959699999999
arak1252	-8.7146103236	4.03455897827132	-16.95	-1.0896805
arao1248	2.3548456625225	3.773185157584	-4.9665325	9.79910874999999
arap1274	-4.84674355029	4.56541054014309	-14.147	3.53509675
araw1273	2.2659771670785	3.81128774423861	-5.20676475	9.66590049999999
araw1276	-4.2862380304735	4.15164142516221	-12.912765	3.37735875
arbo1245	-5.24989934635	3.84141009119576	-12.804245	2.17989625
arch1244	2.07178872642	4.23446543890477	-6.1234025	10.7757125
area1240	-8.67509546235	4.10516485586621	-17.0247	-0.889718825000002
aree1239	-1.9773142845105	3.47056502898935	-8.72377525	4.94773799999999
argo1244	-3.7954702817	3.9098418415208	-11.9072975	3.70765875
arhu1242	1.61698017666	3.63203121737991	-5.8897685	8.57026275
arig1246	-9.14855902025	4.81425656000481	-19.1640475	-0.868720875000001
arom1237	-9.61986043655	4.22396788266902	-18.66009	-1.72732825
arop1242	-3.8718539471626	3.56013375266164	-11.1352875	3.06186024999999
arop1243	-3.467021044095	3.47239616749194	-10.2189225	3.5524265
aros1241	-8.666273617495	4.02302435932357	-16.49941	-0.903714725000006
arta1239	-9.1995920155	4.1553833894162	-17.644415	-1.298795
ashe1272	-4.04432213787	4.23211626163956	-12.8042125	4.04630099999999
asoa1238	-10.899900639465	5.65472089004962	-22.59605	-0.832189100000001
assi1247	1.41905081077	4.21324875518137	-6.8674375	9.48257375
asur1254	-1.53553167011	3.52215062788836	-8.424682	5.53214299999998
asut1235	-7.335336613665	3.98563794641015	-15.2569875	0.392680299999999
atam1240	-9.30885667845	4.0856310856608	-17.6822325	-1.58228475000001
atay1247	-7.6786229049	4.27214553431494	-16.32651	0.165592774999997
athp1241	1.655674354085	3.6676048197665	-5.7214265	9.17182449999999
aton1241	0.15304095223	3.49803928330743	-6.72991775	6.98414024999999
aulu1238	-8.68974213685	3.97327744955969	-16.576275	-1.01861935
auuu1241	-5.10761169395	4.51083065663963	-14.2623075	3.5602425
auye1238	1.170794119101	3.67603684162114	-5.94313	8.46393925
avac1239	2.348468085145	3.87108355166148	-5.4989005	10.12199
avat1244	-6.438821819735	4.0989544513115	-15.03364	1.3909265
awac1239	3.301534738029	4.16258016691602	-5.07908275	11.9118075
awad1243	0.17793384314	3.9009404257451	-7.7279565	8.01346974999999
awad1244	-2.12351133602	3.43162191056785	-8.5172585	4.69906725
awar1248	-1.097082024182	3.62927290555526	-8.382444	6.05961899999999
awar1249	5.6744755072	4.77875644234114	-2.8255275	16.3641675
awet1244	0.4176322669175	3.86605161479801	-7.664583	7.85705549999999
awji1241	-6.69199599065	3.99157642806674	-14.70573	0.8771809
awtu1239	-2.2453438674845	4.01197498087839	-9.90638625	5.42437474999999
axam1237	-8.7105013869	3.97324663553309	-16.4322275	-1.39919075
axiy1235	1.930134717525	3.633259137708	-5.35377975	9.03921125
ayac1239	4.393408597395	3.90960518044067	-3.50436725	12.1068425
ayiw1239	-8.24113633477	3.99755963207144	-16.21683	-0.579322025000003
azha1235	1.857626292905	3.65779536374486	-5.39206925	9.08710699999999
baba1264	-8.77348378985	4.47639500836446	-17.602765	-0.156949225000001
baba1266	-8.79343932035	4.46442323640479	-17.8542625	-0.0368008500000019
baba1268	-4.204208204805	3.51867131445385	-10.87157	2.73931374999999
babi1235	6.78213185362	4.32803750859337	-1.550337	15.5564075
bada1257	2.697752053545	3.79702209490981	-4.74060875	10.34708
bafa1247	-9.125821420005	4.30450345428147	-18.216205	-0.963497675000001
