Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2166079348435	3.76852949746754	-9.69398625	5.07700774999999
abar1238	-8.9860917886	4.63045823960476	-18.812705	-0.157289200000002
abee1242	-7.6145231993825	4.23669207126092	-16.236735	0.178381399999995
abkh1244	-3.72716802351	4.25054987361571	-11.908005	4.13673249999999
abua1245	-4.958701674705	4.50185129077185	-14.1382	3.66093099999999
abun1252	-2.301297241135	4.74923572010485	-11.6336175	6.88466975
acha1249	3.46042069678	3.82102256089792	-3.89632475	11.35603
acha1250	-4.29576349873	4.30381047447992	-13.3334975	3.8430825
ache1245	-2.933303563485	4.92073251672428	-12.78756	6.5269115
ache1246	1.389000737015	3.91884778646637	-5.92947575	9.5874155
achi1256	-5.9643829585485	4.63739666680219	-15.4352425	2.90238224999999
achi1257	-8.2402737286	4.07199425340634	-16.2949	-0.337251600000004
achu1247	-5.47625458735	4.7733155988891	-14.930285	3.59592375
achu1248	2.9769732997555	4.04519502685313	-4.66216625	10.7492375
acol1236	-4.927805807215	4.16668650029883	-13.285705	3.08411424999999
adan1251	2.740794462602	4.85288027566623	-6.25947475	13.070985
adon1237	-7.43226687335	3.98874236846817	-15.3895375	0.279272824999982
adze1240	-6.485621486335	3.98833705216031	-14.3063175	1.30474874999998
aeky1238	1.652290658585	4.36356442166346	-6.90678125	10.620225
afad1236	-9.25201566815	4.73501783111605	-19.0046475	-0.415144600000015
afar1241	-5.36590542775	3.98454410421393	-13.6987175	2.6626715
aghe1239	-8.86083368005	4.65449794580126	-18.676335	-0.157808575000007
aghu1255	1.430338048745	4.02453436173026	-6.357749	9.2326675
agob1244	2.348950835155	4.93937132377154	-6.858343	12.38797
agua1253	2.9632280591715	4.13065238227998	-4.732498	11.260315
agus1235	-8.39366367665	4.12841477222786	-16.7471575	-0.367507675
agut1237	-8.216576817	4.10025737882583	-16.889975	-0.614466350000001
aheu1239	-5.87857478625	3.84989988804187	-13.4959275	1.61328599999999
aika1237	-2.691726626225	4.66225207842561	-12.1066775	5.6804285
aime1238	0.3315642777	4.49680895191456	-8.6372595	9.49150175
ainu1240	-0.2214862956385	4.54590997078313	-8.8817805	8.95473699999997
ajab1235	-7.4840229026	4.24959058271135	-16.17512	0.79340022499998
ajas1235	-5.698841877955	4.86753378446569	-16.13112	3.53462099999999
ajie1238	-7.433450702795	4.10762016318366	-15.78236	1.05063575
akei1237	-7.715238056	4.08006595354095	-15.9317575	0.641521075
akha1245	2.472348049775	3.71668769223307	-4.69560775	10.086455
akoo1248	-9.23216268595	4.35193622108206	-18.5332225	-0.534822725000001
akun1241	2.552047723255	4.02899564415378	-5.5471275	10.5681125
alab1237	5.01597976214	4.26483230011138	-3.11775775	13.5662775
alab1254	-2.32086224633705	3.73323120554771	-9.667039	4.93422899999999
alac1244	-6.302010504755	4.81528182165229	-15.9971	2.68268675
alag1248	-4.7234195796	3.83798455471938	-12.6736975	2.66387374999998
alba1269	-8.29023479705	4.07504043784156	-16.616545	-0.244452675000006
aleu1260	-0.243399904745	4.39716873753614	-8.77617	8.55894599999998
alor1247	-7.447240937933	4.00785772008372	-15.72282	0.2258902
aluk1238	2.01475082510405	4.04466475672416	-5.66280625	10.5480675
alya1239	0.797308384565	4.49128578059437	-7.70697625	9.47010749999999
amah1246	3.218950557835	3.9439981456072	-4.29057375	11.1675125
amam1246	0.505978273335	4.32623986313938	-7.58539575	9.0008785
amap1240	1.91018340697	4.63503717130036	-6.66077	11.775665
amar1272	-5.508617048095	3.83241647386945	-12.9478075	2.06556775
amas1236	-10.16134948152	7.53279991355788	-26.7540425	2.17608599999999
amdo1237	0.595823779945	3.72356323693118	-6.62815075	8.10602575
amii1238	-0.8141910234315	4.56008861284679	-10.5016125	8.35663275
amis1246	-6.38574900767	4.38391647571696	-15.0544625	2.11155174999998
amri1238	-0.953708705105	3.7943874776622	-8.31496575	6.725036
anei1239	-7.3990606077	4.04136265068444	-15.072055	0.651830049999999
anfi1235	2.74018493427	3.9411116723919	-4.85358775	10.5036
anga1288	0.276475345025	3.79284550058846	-7.17202475	7.65203675
anga1290	1.161186070221	4.27904531251127	-7.01815825	10.03953
ango1257	3.10460929675	3.91851633100172	-4.253446	10.9965525
anta1255	-8.09514663205	3.95798680612569	-15.84177	-0.227772075000002
anuf1239	-7.58401307635	4.27013930003261	-16.839385	0.107755099999987
anut1237	-8.10956865799	4.04551331050343	-16.198135	-0.468186075000015
anuu1241	-0.93585651397	3.77759356556262	-8.55752575	6.50927774999999
aoua1234	-11.1070975494	5.8731533990705	-23.5471425	-1.03571600000001
apat1240	-0.245880625405	3.80364819419175	-7.653906	7.27675925
apin1244	4.09124272105	4.18315162828904	-3.9394195	12.4851575
apma1240	-7.8198871804	4.12120833235517	-16.3104025	-0.076492592500002
apma1241	-3.86560303953	4.42833008133502	-12.8391325	4.49107174999999
arak1252	-7.6922430407	4.06336641305621	-15.8516125	0.317673149999999
arao1248	2.377807940705	3.927106034747	-4.9972035	9.9201875
arap1274	-5.83484077756	4.65203795318833	-15.1842225	2.993795
araw1273	2.4311848442905	4.08951790471007	-5.5622745	10.684835
araw1276	-4.11809233276	4.32634080337687	-12.746915	4.48566975
arbo1245	-5.6968245542	3.95286312098684	-13.58492	1.83435725
arch1244	0.4862118773	4.07700191447616	-7.19228175	8.75019349999998
area1240	-7.6762336304	4.01145432662202	-15.85441	0.226320124999999
aree1239	-3.74613916248	3.8414892506325	-11.5402	3.85382475
argo1244	-3.137799375855	3.95349022638139	-11.0103225	4.823609
arhu1242	2.22435269836	3.8315987105326	-5.04369	9.7728385
arig1246	-9.2430998965	4.50591514151773	-18.4361325	-0.670993000000003
arom1237	-7.75884566825	4.27595469415323	-16.9047125	0.303378274999974
arop1242	-6.232580287068	4.06668025914644	-14.4269275	1.7558705
arop1243	-5.11590893452	3.82439122326177	-12.5768225	2.56564925
aros1241	-7.70430777435	4.077813651393	-15.9078075	0.22035075
arta1239	-8.2194820434025	4.10226582256586	-16.302115	-0.109278682500012
ashe1272	-4.050066728595	4.37571611109008	-12.8334975	4.805602
asoa1238	-6.81642390392	4.30293469042764	-15.94835	1.6304955
