Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.26500574177	4.05733583110894	-10.1742	6.39349074999999
abar1238	-6.71023364975	4.82816714911237	-16.0841625	3.15078574999999
abee1242	-5.928743600655	4.58063128919789	-14.950425	3.01297775
abkh1244	-2.55314822248055	4.5982279038419	-11.6109775	6.84276275
abua1245	-4.045290878875	4.65479559541039	-13.36023	5.018116
abun1252	-2.8828868615365	4.96418213031573	-12.679625	6.68755274999999
acha1249	4.8933737646775	4.23020304588329	-2.501673	13.3331275
acha1250	-2.836039320335	4.70425309403512	-11.978465	6.527837
ache1245	-7.160282925711	6.70797160269354	-21.614325	4.69656225
ache1246	2.777066064965	4.25531119920349	-5.372658	11.1619975
achi1256	-4.05875752902	5.02551966392792	-13.9018725	5.62114774999999
achi1257	-8.9132392856215	4.44345624495488	-17.2343875	0.294999399999988
achu1247	-3.07853013813	5.11392104702773	-13.76952	6.71890025
achu1248	4.259071050265	4.27823413796014	-3.83090875	13.32237
acol1236	-7.7770945511305	5.75022125411046	-20.3175	2.91228299999999
adan1251	2.003385447295	4.82172443607746	-7.07661075	11.7464925
adon1237	-8.41232085095	4.63169045784039	-17.755115	0.738626824999993
adze1240	-6.53850062605	4.44593645208367	-15.2384225	2.65425324999999
aeky1238	0.11433390266	4.91560161968243	-8.93565525	10.1991625
afad1236	-8.2370878741	4.70415819483783	-17.803835	0.856428474999997
afar1241	-2.75433073829	4.01786519001984	-10.740875	5.5553165
aghe1239	-6.86966700345	4.95640550897523	-16.6506625	2.6447335
aghu1255	2.153432995185	4.44481173272683	-6.2728685	10.9896
agob1244	0.334570540665	4.72728698720784	-9.0696635	10.002505
agua1253	4.20305847468	4.27942047844168	-3.654836	13.067475
agus1235	-9.11017747191	4.57780122380254	-18.5010175	0.309662074999994
agut1237	-8.83382741805	4.4426668437698	-17.177255	-0.283938575000024
aheu1239	-4.0615900662295	4.1246284025625	-11.6629575	4.54827475
aika1237	-2.21166363282	5.16832406033454	-12.23282	8.03930174999999
aime1238	1.086720740555	5.05419420380279	-8.1885385	11.403535
ainu1240	4.631408000635	6.0702547651022	-6.118076	17.9749525
ajab1235	-5.8798197358	4.52160579137085	-14.7581675	3.02450125
ajas1235	-2.123190105055	4.98322644552472	-12.3377825	7.63314275
ajie1238	-8.54812608437	4.42279816310108	-17.285185	-0.0423362600000008
akei1237	-8.53051734415	4.54245572078289	-17.2942475	0.688232974999998
akha1245	3.590818654845	4.08825006991159	-4.03049075	12.3165625
akoo1248	-7.694616331265	4.58720334186486	-16.862535	1.42771749999999
akun1241	4.318593357575	4.27955270082231	-3.41559225	12.8957775
alab1237	4.999548637115	4.5901461535427	-3.31120025	13.948795
alab1254	-0.81174048982	3.91043273896471	-8.03449675	7.152833
alac1244	-4.852654749788	5.11432936518586	-14.902755	5.65179375
alag1248	-3.4862994785385	4.29978302641318	-11.77552	5.70594999999999
alba1269	-9.23324521885	4.54943980674886	-18.2610125	-0.22750162500001
aleu1260	2.0731233744895	4.67245761581505	-6.541911	11.473865
alor1247	-8.3851853369	4.60988120721303	-17.4180125	1.04884524999998
aluk1238	1.445711364705	4.23164242047013	-6.397096	10.07873
alya1239	2.570910638216	4.45579998287116	-5.9934195	11.64245
amah1246	4.481997745855	4.12878941934167	-3.13719325	13.1771625
amam1246	-1.29024317371	4.17222167069995	-9.357545	7.47760474999999
amap1240	2.596497551025	4.86290951898447	-6.630731	12.807165
amar1272	-6.0311836641	4.35120055966583	-14.4510075	2.87552499999998
amas1236	-10.12792582915	8.03137952765571	-27.320525	3.3791395
amdo1237	1.080261611255	3.98701245252164	-5.99571325	9.3582765
amii1238	-0.469993925035	5.08972169043979	-10.6200175	9.32704075
amis1246	-8.00270246725	4.80680790182789	-17.9414425	1.20349625
amri1238	0.4148329681165	4.05717987827345	-6.989183	8.5021175
anei1239	-8.57689192803	4.40564143155598	-17.4718025	0.454799399999993
anfi1235	6.2639993745095	4.55990623514305	-2.1215415	15.7954225
anga1288	2.1199063829442	4.03705963323891	-5.1712755	10.5824175
anga1290	1.92549117946	4.79451366490994	-6.7979875	12.101795
ango1257	4.4954220888635	4.14174312137573	-3.23742025	12.893885
anta1255	-8.75952305305	4.40797732680322	-17.2897275	0.195754774999987
anuf1239	-5.95932088988	4.55216777388294	-15.046755	2.86664025
anut1237	-8.881239988535	4.3954589901801	-17.556755	-0.0755913692500105
anuu1241	-0.487481185695	4.03039576462231	-7.851392	7.87987525
aoua1234	-12.58135501795	7.18932166778951	-28.9615125	-0.831668550000014
apat1240	0.35334453622	3.98207740263322	-6.70077675	8.7686525
apin1244	4.77947955114	4.36234878286566	-3.36944675	13.9813675
apma1240	-8.72118122185	4.4595692339789	-17.36416	0.412103149999989
apma1241	-3.932735557035	4.79158363771457	-13.2526325	5.60032025
arak1252	-8.50216005515	4.49300626653904	-17.16321	0.164735574999999
arao1248	3.715447852235	4.14525494653295	-3.8060775	12.6332625
arap1274	-3.62535228268	4.7675418172123	-12.964265	5.88613175
araw1273	4.157194938675	4.29729632955797	-3.9942435	13.49668
araw1276	-2.79624667036	4.67763036754183	-12.3128025	6.06960675
arbo1245	-2.9953549005755	3.97938316566158	-10.75524	5.127837
arch1244	0.95553558819	4.30384670547108	-6.88032375	9.78524649999999
area1240	-8.59468078855	4.50034096211347	-17.3604275	0.276875224999989
aree1239	-3.83083806771	4.16830448043059	-11.8728225	4.82966299999999
argo1244	-1.631481729455	4.22998814259913	-9.87671475	6.7765435
arhu1242	3.56396675114	4.0606468427104	-3.78812175	11.9841225
arig1246	-7.503616067495	4.82744989378892	-16.879455	2.1310245
arom1237	-7.0782945146	4.44068499395951	-15.51903	1.8551095
arop1242	-6.34663609835	4.45497120797125	-15.2315875	2.78555899999998
arop1243	-5.84785403534945	4.43193740974751	-14.83093	3.60646125
aros1241	-8.536151313095	4.44993007892919	-16.9790575	0.122807999999997
arta1239	-9.11983211175	4.55592024221331	-18.2795	-0.165041927500011
ashe1272	-1.816569927509	4.72317086080502	-11.5339725	7.45401525
asoa1238	-5.850723052925	4.66598189378528	-15.08181	3.32880275
assi1247	3.752144295788	4.40345787403242	-4.44814	12.80723
asur1254	-0.74515610108	4.05760395221778	-8.3836555	7.55696825
asut1235	-6.15337968215	4.29416435586015	-14.846565	1.85509899999999
atam1240	-9.08393261635	4.50650002278917	-18.030575	0.0941494999999846
atay1247	-8.13257794547	4.87040014253817	-17.81109	1.22134699999999
athp1241	3.509236288155	4.36046497398087	-4.493236	12.4441325
aton1241	2.86260346664	4.13320319978563	-5.0605725	11.289735
aulu1238	-8.6334039429	4.52917808507191	-17.707855	0.457208425
auuu1241	-4.16602478938	4.62810401137695	-13.395275	4.907463
auye1238	1.5323278156	4.52832240981391	-6.81238625	10.879535
avac1239	4.4970162898772	4.5035317161262	-4.081987	13.5053425
avat1244	-5.89277682374	4.57403987424228	-14.9795575	3.74292575
awac1239	5.370975062005	4.56069488485341	-3.360482	14.721765
awad1243	1.21931089142	4.19630049790793	-6.532863	10.0409625
awad1244	-2.72027007915	4.09174523557041	-10.493585	5.7387155
awar1248	-2.51670029556	4.48422009878459	-11.3642775	6.4733365
awar1249	3.0153370975835	4.64724924399429	-6.05495575	12.482765
awet1244	1.723277161555	4.40772999673933	-6.64193675	10.621715
awji1241	-7.7763766145	5.01098100712035	-18.0454775	2.00879975
awtu1239	-1.25628625685	4.2417969678022	-9.42668575	7.2813005
axam1237	-8.64438133415	4.46611083299053	-17.425905	0.282149199999993
axiy1235	3.888058967375	4.17914709249093	-3.707991	12.7262925
ayac1239	6.203759846615	4.38023541943616	-1.88932875	15.06752
ayiw1239	-7.5159667824	4.57923993072323	-16.4600375	1.67762199999999
azha1235	3.876775719325	4.16861251131172	-3.64337275	12.48888
baba1264	-6.82438490478	4.96383202579345	-16.725245	3.01444074999998
baba1266	-6.817589263375	4.90492409757484	-16.539805	2.77024499999999
baba1268	-6.24792529751	4.24837186012354	-14.28444	2.211173
babi1235	6.75211582974	4.66532181119798	-1.63751275	16.2658675
bada1257	4.08648505853	4.39265859669812	-3.85886	13.40143
bafa1247	-7.739713462065	4.6554199730092	-17.0989775	1.09540774999999
bafi1243	-7.3710373665	4.70588263565432	-16.93153	1.59148274999998
bafu1246	-6.82224639155	4.89607564239529	-16.5932675	2.686336
baga1272	-7.04819287716	4.70979944687499	-16.4770525	2.01031374999999
baga1273	-7.01337031825	4.71847741750344	-16.5707975	1.88248724999999
bagi1246	-6.08630938897	4.63161748479875	-15.145725	3.09550024999999
bagv1239	1.764262554385	4.58852723791112	-6.815888	10.9508675
bahi1252	3.610549100728	4.31162679450848	-4.33459475	12.7485425
bahn1262	-4.125654161595	4.11542385863653	-11.858255	4.51550175
baim1244	2.126143868067	3.96645478183006	-4.96754125	10.50688
baka1272	-6.162670440525	4.27499250922792	-14.5988025	2.17626775
baka1274	-5.93539200693	4.52600592680877	-15.0459125	3.0709765
baki1244	-8.7035859414	4.40369801668121	-17.758275	0.269990124999994
bala1311	-8.7291324715	4.42107421173722	-17.016175	-0.0862490850000054
bala1315	-8.8434190408	4.61711667126462	-17.577225	0.192509199999989
bala1316	-8.52295419265	4.39225929799178	-16.7245225	0.0467705649999961
bali1278	-8.9367263982	4.56761358837524	-17.816485	-0.0858014925000019
balo1261	-8.0668164117	4.69663631860471	-17.900565	0.706535175
balu1257	-7.940234560255	4.50852494908158	-17.2437925	0.628733974999997
bamb1262	3.3174462633	4.76999721913259	-5.70549225	13.3692375
bamb1269	5.31079026675	4.29854755035533	-2.5698205	14.394275
bamb1270	-8.63025105845	4.53660267580353	-17.4700375	0.417364624999996
bamu1253	-6.8666396533	4.92654204789848	-17.0401675	2.91452974999999
bamw1238	-8.05087103715	4.68129545268477	-18.0675625	1.13746875
band1344	-6.031630859425	4.19263564302329	-14.0841875	2.353829
bang1354	-8.0899100347	4.63232463414989	-17.336185	0.714736724999999
bang1363	-7.9571621158	6.47884721305453	-22.3189125	3.76110299999998
bang1369	2.25327207824	4.21358898335063	-5.371813	11.3140875
bant1281	3.36625403984	4.39198503649243	-4.63271825	12.2618125
bant1288	-9.21045546075	4.49839062891941	-18.2097325	-0.431968175000006
bara1357	3.4917463634	4.29348294049774	-4.208842	12.13764
bara1361	-6.032584238055	4.2746901496324	-14.635735	2.35735624999999
bara1369	-8.71651764485	4.44736175741707	-17.4593475	-0.0355610150000013
bara1370	-8.69176136417	4.62817888830494	-17.9766975	0.260293424999989
bare1276	-2.781791997255	4.67751217840373	-12.538445	6.67637149999999
bare1279	-8.04668086765	4.98227129286856	-18.373305	1.433912
barg1252	0.6414511420975	4.20161128205183	-7.612455	8.97410774999999
bari1286	-6.16749810649	4.40757338613914	-15.1110225	2.62671625
baro1253	-7.428191906545	4.51910146217053	-16.817155	1.63761274999999
basa1282	-7.39758820585	4.72613200419497	-16.8052125	1.8326645
bash1264	-3.829619542928	4.20655411723737	-11.8064525	4.58657174999999
basq1248	0.694708729234	4.67063372535606	-8.14814875	10.38065
bata1289	-8.87541980605	4.40989700615003	-17.510635	0.175362699999998
bats1242	1.667811582825	4.48823902212224	-6.2912295	11.2010725
baur1253	-2.034795612715	4.79827229315439	-11.364745	7.75789999999999
bawm1236	2.467470051006	4.16644317567753	-5.57010225	11.1597775
bayb1234	-9.215007682685	4.60217995192494	-18.3310025	0.105895949999998
bebe1248	-7.646936801505	4.6981705321787	-16.61832	1.871397
beja1238	-3.44219231816	4.14538054064397	-11.4737375	4.81210749999999
beka1241	-8.90304444152	4.46039319238149	-17.663895	-0.00258635900000206
bekw1241	-6.70490481363	4.88704943675822	-16.61267	3.06238274999999
bekw1242	-7.67922996495	4.52733933542702	-16.39357	1.36820425
bela1254	-6.934742192175	4.49376992158569	-15.858835	2.10474899999999
bela1256	-7.764409952435	5.80090407078324	-19.9073725	2.94261825
belh1239	3.50720869277	4.36593542976416	-4.61698725	12.34774
beli1257	-5.92577133537	4.53995772357847	-15.10143	3.30944824999999
bell1243	-3.33500103437	4.91839565232727	-12.937475	6.221351
belu1239	-7.66729090512	4.6674699192085	-17.08085	1.2782775
bemb1257	-7.22931488185	4.53911160260286	-16.33372	1.45847599999999
benc1235	5.63099546705	4.66511836342673	-2.87746525	15.5315275
bent1238	1.664452787948	4.73394066624616	-7.13593225	11.4522025
bert1248	-9.99781964085	7.72927731428092	-27.4018225	3.36342724999997
bezh1248	1.8110461215615	4.48825432599153	-6.223758	11.2655025
bhoj1244	1.48318392725	4.2053149947753	-6.03981875	10.28151
biaf1240	-6.9342063881	4.6798013971848	-16.20242	2.3595295
bian1252	-2.01207612549	4.2047202290433	-10.0063575	6.8070365
biao1253	-12.4670618519	7.3455642140728	-29.3288375	-0.3792771
biao1254	-12.816502553705	7.24873133994792	-29.4429875	-0.590984000000003
biao1256	-12.83199750625	7.31705224336197	-29.6650425	-0.818108200000005
bidy1244	-6.834086695575	4.71594535366958	-15.790965	2.42495724999999
bier1244	-8.70284495561	4.41566856025301	-17.681135	0.1404398
bign1238	-8.66570252665	4.35028124552224	-17.17522	0.257951225
biha1246	-9.0196669426	4.44725118348099	-17.6452725	0.170571749999996
bila1255	-7.7586920644	4.73764739137175	-16.95253	1.7376085
bilb1241	-4.926918451825	4.23041776187588	-13.1255125	3.79895974999999
bili1260	-2.013598964535	3.89107089698369	-9.28378175	6.1753255
bimi1240	1.98181472455	4.39453301197624	-6.29643525	10.81127
bina1277	-1.600638174355	4.33870560412327	-9.96140775	7.32023749999999
bini1246	-7.519701479065	4.81566507590218	-17.277545	1.93384874999998
bira1253	-1.69288615479	4.94706220796532	-11.3897625	7.93147849999999
birr1240	-5.27144949875	4.88381671260548	-15.067185	4.50828274999999
bisu1244	3.720608126221	4.19416602512657	-3.91648975	12.8252025
bitt1240	-4.812923808545	4.06525690540849	-12.6345575	3.6360315
biwa1243	2.056318488835	4.75790651661503	-7.02724375	12.1662925
blab1237	-7.409120334415	4.39994311055827	-16.1140475	1.315201
bodo1267	-0.30834987955	3.97263429877629	-7.8835345	7.91822724999999
bodo1269	2.78021903123	4.15174037005547	-4.626368	11.6295275
bodo1272	-7.78455500985	4.66288828516289	-17.3870925	1.49843425
boka1249	0.343786006965	3.98486979505316	-6.82606025	8.87322625
bola1250	-7.41517944175	4.50971126129774	-16.64284	1.635178
bolg1251	-4.8202403838	4.48329136966241	-13.4306825	4.01487224999998
bolo1262	-8.0668250548155	4.59934319181722	-17.872045	1.01575975
boly1239	-6.51970906245	4.24674236895825	-14.75169	1.90044849999999
bomb1262	-8.062089648385	4.62992224856502	-17.69872	0.865587874999999
bomk1234	-6.9889086858	4.7422914799416	-16.8005775	1.97573324999999
bona1250	-0.488964231434	3.94319518939544	-7.8594255	7.65390274999999
bond1245	-0.32480133004	3.98519710814432	-7.91638025	7.98701324999999
bond1247	-4.310387467005	4.16177387180357	-12.254375	4.09308374999999
bong1284	-7.83825006975	4.60143401344442	-17.42039	0.920814749999999
