Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8138047106715	4.11678602802309	-10.5934525	5.36255725
abar1238	-9.0128277899	5.00975778199807	-19.4475775	0.80037905
abee1242	-7.7354538563	4.83816467933275	-17.4814175	1.59936249999999
abkh1244	-1.652288368815	4.54363918142829	-10.61724	7.046829
abua1245	-5.66010904982	4.84184978493612	-15.185745	3.303263
abun1252	-2.5032015617	4.57487217607322	-11.58074	6.32647175
acha1249	4.1007073235	4.07806392130523	-3.5597895	12.5796075
acha1250	-4.3333379316535	4.63205216118495	-13.556595	4.84774274999997
ache1245	-5.218531148687	5.93489102025898	-17.9847725	5.787483
ache1246	0.57152634481	4.26451913842695	-7.8567905	8.986108
achi1256	-4.83845392919	4.96623466038136	-14.9700925	4.58941974999999
achi1257	-10.139673784	4.49406365209318	-19.5013025	-1.75837575000001
achu1247	-1.828455666725	4.97925327848698	-12.11122	7.69137099999999
achu1248	2.657695235469	4.2245950121328	-5.6172635	11.3036425
acol1236	-6.331775109455	4.73478233912478	-16.48332	2.21787099999999
adan1251	2.088938154485	4.89208260763021	-7.02580375	12.238465
adon1237	-9.4231818961	4.56517633711249	-18.6043525	-0.601316925000012
adze1240	-7.7902934215	4.36886410737145	-16.419775	0.931257574999998
aeky1238	0.50940662141	4.75068018810841	-8.73104075	9.95796224999999
afad1236	-8.4091144864	4.90110970619965	-18.565875	0.857721074999997
afar1241	-4.74371510525	4.19391496160281	-12.86512	3.46198425
aghe1239	-8.9955149296	5.22613632872728	-20.1391875	1.40674549999999
aghu1255	1.6060912761875	4.48659263816218	-7.45845325	10.40969
agob1244	1.364218839345	4.60291422657648	-7.477289	10.7172025
agua1253	2.761068841395	4.2940108943693	-5.63370325	11.495715
agus1235	-10.5171405098	4.64172579457336	-19.9500225	-1.894971
agut1237	-10.25508675955	4.65152667734368	-19.5531275	-1.41059175
aheu1239	-4.566468992075	4.10514885667122	-12.9765475	3.42886324999999
aika1237	-4.41783060898	5.24732647791487	-15.083925	5.8866815
aime1238	0.823338982325	4.78062909485465	-8.00934625	10.5366175
ainu1240	6.44513901515	7.51535925971256	-6.184268	23.5911125
ajab1235	-7.36434781128	4.95756070598156	-17.266035	2.32642874999999
ajas1235	-9.478366483855	6.10777295036102	-23.10098	1.39962325
ajie1238	-9.693874320405	4.53937785861522	-18.774355	-0.954851075000009
akei1237	-9.86586168665	4.58454056997175	-19.4252625	-1.22313375000001
akha1245	3.318022766985	4.04152703229434	-4.9524	11.531085
akoo1248	-9.37432529193895	4.8213760897236	-19.0407425	-0.223358775000008
akun1241	3.1621550168	4.39164578468238	-5.64233425	11.925765
alab1237	3.90916811302	4.46574215422785	-4.19256625	13.322865
alab1254	-1.949938413026	3.87236746493866	-9.3671655	5.6979345
alac1244	-7.531902807645	5.36973172428855	-18.4666375	3.03257775
alag1248	-4.65787222667	4.18670085867948	-12.70265	3.24170075
alba1269	-10.5312061055	4.52881876668196	-19.6276275	-2.0407085
aleu1260	1.300862158309	4.64438012054394	-7.57097475	10.49683
alor1247	-9.48205405594	4.5060872507789	-18.79466	-0.841075575000006
aluk1238	1.02883151139285	4.14596937425006	-7.31109925	9.08503325
alya1239	0.07275304289	4.67319898166388	-8.72030375	9.52221575
amah1246	3.37951137165	4.04446769263581	-4.40753675	11.5787375
amam1246	-1.291389363005	4.43273159726739	-10.1888625	7.5518165
amap1240	1.16887870125	4.86716624983808	-8.07542775	10.75901
amar1272	-6.09292432185	4.18305474640826	-14.6335225	2.27195574999999
amas1236	-6.2676557365	5.9495501078051	-18.314605	4.78027824999998
amdo1237	0.988622328795	3.90365166982367	-6.90712975	8.6591855
amii1238	-1.719581298005	5.00544000336485	-11.7887525	8.63518724999999
amis1246	-9.43077428225	4.80413806126808	-19.202395	-0.471233475000003
amri1238	-0.64458072221	4.03317007026581	-8.8798105	7.62919475
anei1239	-9.56330426045	4.60804646671328	-18.8565625	-1.13627350000002
anfi1235	3.838695139295	4.43011202643641	-4.8269695	12.627665
anga1288	1.686885125685	4.08950963719083	-6.1655415	10.01523
anga1290	1.65580035335	5.03455476998129	-8.0109255	12.29709
ango1257	2.6009493470635	4.12284456476123	-5.52753075	10.7739775
anta1255	-10.2060598423	4.54316536528548	-19.3680175	-1.6627655
anuf1239	-7.665179427311	4.91793362309599	-17.5026725	1.56719575
anut1237	-10.1791757598	4.31739804740311	-18.7917275	-2.02166675
anuu1241	-2.101855236225	4.13818172780746	-10.0966025	6.49548174999999
aoua1234	-10.7657429015	6.45810132578682	-24.96886	0.388056224999999
apat1240	0.3300397027425	4.01132390826998	-7.7904385	8.09459124999999
apin1244	3.933653815905	4.48952777861352	-4.92199575	12.9408475
apma1240	-9.92774987485	4.48724784168209	-19.171375	-1.19660350000001
apma1241	-7.01850260435	5.4683210077853	-18.901045	2.98206749999999
arak1252	-9.88139081605	4.55935292950874	-18.84288	-1.0334995
arao1248	1.9311465963395	4.05723498669674	-5.90255225	10.1205375
arap1274	-5.215838376625	4.91226453681789	-15.1287475	4.428105
araw1273	2.7368954824	4.39446052880172	-5.77315625	11.55529
araw1276	-4.013993854419	4.58639681497365	-13.5075725	4.67008499999999
arbo1245	-4.9794427760425	4.22189633262212	-13.312285	3.35465524999999
arch1244	2.46992718148	4.41619368065789	-5.96849425	11.366515
area1240	-9.5853419840505	4.58680017462131	-19.1679375	-0.509175700000001
