Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.962307067125	3.84462646787562	-10.3285875	4.58939025
abar1238	-8.41952964895	4.60221125379066	-17.406065	0.330192174999995
abee1242	-7.050819877275	4.38790849892212	-15.720165	1.78726325
abkh1244	-1.45329056711105	4.3749960916539	-10.0004875	6.86307274999999
abua1245	-5.50441493301	4.87533491309945	-15.3100125	3.68929325
abun1252	-2.465655017085	4.62353239954173	-12.1512625	5.97952549999999
acha1249	4.067157314675	4.04328863292453	-3.41561175	12.486315
acha1250	-5.299269483455	4.59327616346515	-14.899515	3.25589475
ache1245	-3.45703107529985	4.99595808886466	-13.8536975	5.68128949999999
ache1246	0.9567660293275	4.06571872466363	-7.09543375	9.17568099999999
achi1256	-3.3641671300482	4.65308849218472	-12.412595	5.34843424999997
achi1257	-9.3504789684	4.29727078247632	-18.977165	-1.22501025
achu1247	-4.44283707949	4.97460945032276	-14.438965	4.84716149999999
achu1248	2.4371115943	4.16929615757375	-5.668346	10.76938
acol1236	-9.92337294517	5.93379078674639	-23.001515	0.223697224999997
adan1251	1.632671256305	4.53891183486419	-7.26297225	10.73827
adon1237	-8.6258933154	4.28662517220152	-16.9365725	-0.0212566425000209
adze1240	-7.6060825129	4.15184397863827	-16.0547575	0.107633599999995
aeky1238	0.5903199038295	4.4998950510229	-8.102196	10.0627525
afad1236	-7.8055761444	4.50910105612586	-16.6720125	0.643383349999971
afar1241	-4.733929087965	4.08851950935393	-12.9808625	3.44179175
aghe1239	-8.329594859	4.72597254977133	-18.1252125	0.745676674999986
aghu1255	0.8738143309025	4.07945159591748	-7.025703	9.24136899999998
agob1244	0.880440750785	4.88255571671174	-8.435767	10.72555
agua1253	2.411992857025	4.24200673388831	-5.561313	10.92304
agus1235	-9.844020488115	4.26740765539204	-18.3824925	-1.67466225000001
agut1237	-9.42027901715	4.35491196432842	-18.4284425	-1.3750995
aheu1239	-2.75246580525	3.97031624238737	-10.3293725	4.83767075
aika1237	-3.668591850675	4.7498092519325	-12.996205	5.12040299999998
aime1238	1.0016128071455	5.01185842963634	-8.56239825	11.7173675
ainu1240	4.217587994119	5.68125580869794	-5.89324675	15.93348
ajab1235	-6.76214611358	4.5454302664373	-15.88658	1.98498474999999
ajas1235	-11.63323167212	7.93820482979964	-30.53485	1.30475749999999
ajie1238	-8.45845520115	4.23901645787299	-16.8299125	-0.661420575000009
akei1237	-8.6903765874	4.29705906585758	-17.242805	-0.394759025000003
akha1245	3.2381331929545	3.90751228054126	-4.132399	10.88325
akoo1248	-8.70812824035	4.60666330958093	-17.800315	-0.0509053175000032
akun1241	2.477085692995	4.14628400261223	-5.80973625	10.9670225
alab1237	5.51679984108	4.37796421550475	-2.37769225	14.4142
alab1254	-2.06307144345	3.89814719073365	-9.545131	5.71509274999999
alac1244	-3.1376495156	4.45250800036203	-12.1713375	5.68410999999999
alag1248	-4.639640982745	4.06350419235398	-12.3429575	2.90181125
alba1269	-9.819632242595	4.27706851766517	-18.4522225	-1.7042985
aleu1260	0.765412515535	4.3154815840008	-7.148226	9.411139
alor1247	-8.63051097015	4.25176133483048	-16.6483175	-0.104474170000002
aluk1238	1.83438754133	4.05508052288883	-6.37926075	9.93437224999999
