Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0711337753525	3.34808367044304	-7.789623	5.28683775
abar1238	-8.01949201455	4.73159484908923	-17.9168025	0.983957249999996
abee1242	-7.614294481145	4.58295005706141	-17.3517025	0.561526799999994
abkh1244	-2.95046530122	4.00128041237883	-11.1827425	4.60119975
abua1245	-5.188330881435	4.40525423946095	-14.0896375	3.0838965
abun1252	-1.23737534275	4.40153201320978	-10.56529	6.99419274999999
acha1249	4.61618661517	3.58222799706602	-2.54934975	11.66329
acha1250	-3.084038508945	4.21993186444511	-11.730605	4.77826675
ache1245	-14.13894581395	8.12151262242067	-32.152315	-0.179047050000011
ache1246	1.6422143576395	3.71663523350333	-5.7973675	8.67998375
achi1256	-5.66209877879	5.11420902020328	-16.62303	3.39781549999999
achi1257	-8.43813021025	4.125249118993	-17.1955	-0.9472667
achu1247	-1.88078813225	4.92753628064438	-11.85091	7.01981925
achu1248	4.029540683515	3.77470689517357	-3.42993825	11.5890325
acol1236	-6.35574374799	4.42434678964025	-15.51293	1.71160749999999
adan1251	2.605474406308	4.23659897650566	-5.58040675	11.41241
adon1237	-7.88180985117	4.04520549385268	-16.093685	-0.277736875000002
adze1240	-5.788060928865	3.79488613711762	-13.5811025	1.64841399999999
aeky1238	2.465546133385	4.84048706147493	-6.5193205	12.5844875
afad1236	-9.3121594185	4.99536740393096	-20.06368	-0.680455475
afar1241	-4.41751683855	3.69000414277046	-11.6397	2.70906049999999
aghe1239	-8.15778511809	4.64989371070657	-17.9429425	0.620898025
aghu1255	2.690741332725	4.16870328633416	-5.35929925	11.1272
agob1244	2.6026930340245	4.37236092192357	-5.75072125	11.6025175
agua1253	3.901786172822	3.83686574226293	-3.50262175	11.693895
agus1235	-8.8645232539	4.00409852299344	-16.93883	-0.842206075000017
agut1237	-8.7892918852705	4.04685142661263	-16.8805925	-1.31646575
aheu1239	-7.248523512025	4.04718778027104	-15.5873425	0.205664649999991
aika1237	-1.77585372275	4.71013551733935	-11.5142175	6.987993
aime1238	2.483990209355	4.51323506178367	-5.9149325	11.5707575
ainu1240	1.764014095445	4.27178142991071	-5.99188225	10.470085
ajab1235	-7.52677447565	4.55165326239076	-16.964775	0.874387574999999
ajas1235	-14.72182913505	7.82525985684823	-32.6763375	-2.20255825000001
ajie1238	-7.62817269159	3.9870573685836	-15.7737675	-0.306051500000005
akei1237	-7.63133750545	3.90159912019847	-15.8023275	-0.308670050000003
akha1245	3.337810758805	3.4449202978337	-3.6452425	10.2887475
akoo1248	-8.71886670825	4.30544678394688	-17.7361775	-0.752190050000026
akun1241	3.519181015095	3.77646826755746	-3.811927	10.8089175
alab1237	4.942370390685	4.05981063364068	-2.43707175	12.8338525
alab1254	-1.011221935739	3.47323140072219	-7.74499325	6.21789624999999
alac1244	-3.45578446638	4.62369803631125	-12.922595	5.47393875
alag1248	-3.94530560137	3.6107214355726	-11.1408525	3.1786765
alba1269	-8.991246603	3.85915350672953	-16.45256	-1.797951
aleu1260	2.82931215176	4.07674090324881	-5.1824555	11.059775
alor1247	-7.8999030323	4.01500613535776	-16.0651975	-0.568178425
aluk1238	2.020255416218	3.72441211606867	-5.2083525	9.41228725
alya1239	3.027605927215	3.96622282448876	-4.674717	11.14227
amah1246	4.05915602956	3.72525011441013	-3.14862075	11.5478075
amam1246	2.1583827633585	4.10428325886292	-5.640652	10.042895
amap1240	1.07587174835	4.24174480539612	-6.4169645	9.77661699999999
amar1272	-5.359562455195	3.81521273609987	-13.159915	1.8201005
amas1236	-6.065493772313	5.88262548431122	-18.6920075	4.17483924999997
amdo1237	1.420192139935	3.33416323569651	-5.42447025	7.9852105
amii1238	-0.807748156395	4.78750570518816	-10.5103175	8.24495525
amis1246	-7.34111812595	4.27791520068445	-15.9026725	0.705284824999997
amri1238	0.32540234083	3.37997991066075	-6.6035925	6.96204975
anei1239	-7.596887295075	4.01254940258035	-15.61674	0.168782424999994
anfi1235	5.330065388715	4.06140355797309	-2.0960645	13.705125
anga1288	1.76082954764	3.66481675108819	-5.31325175	9.24315824999999
anga1290	3.67988849951	4.41896564311054	-4.7080115	13.246255
ango1257	3.752712979375	3.70050495840364	-3.40718125	11.3792325
anta1255	-8.3519616537	3.96254138766961	-16.9122225	-1.19945375
anuf1239	-7.61331409576	4.55223760278219	-17.3113	0.5890921
anut1237	-7.9732060518265	3.93740988278847	-16.45287	-0.677603375000004
anuu1241	-1.190944390735	3.4222283836136	-8.15773675	5.4719845
aoua1234	-6.55892197355	4.26810935727429	-15.443305	1.54867625
apat1240	0.976949160415	3.34581975873171	-5.72190175	7.64372099999999
apin1244	4.171203057845	3.86741446863527	-3.28065975	11.859085
apma1240	-7.6510245905	3.93424004280068	-15.5264025	-0.070950842500003
apma1241	-4.06503291554	4.34221070257599	-13.36835	3.82656225
arak1252	-7.59732549005	3.93361076877049	-15.611385	-0.140169200000002
arao1248	3.20230572265	3.73258828963462	-4.14321675	10.737425
arap1274	-3.34275855732	4.40588984177584	-12.154815	4.96542724999999
araw1273	3.73439257082	3.95559872132972	-3.758342	11.5799825
araw1276	-2.830533993575	4.25175510798687	-11.713415	5.29125624999998
arbo1245	-4.584081398815	3.62740411358678	-12.1002325	2.77664025
arch1244	1.519521228975	3.87260703473389	-5.8654585	9.28867625
area1240	-7.79997579875	3.91900739037883	-15.8856875	-0.443882000000003
aree1239	-2.824570624335	3.55651269585985	-9.7899	4.04674774999999
argo1244	-2.6040293673958	3.58470043630706	-9.4786945	4.467807
arhu1242	2.91961092762	3.67366278274027	-4.285519	10.4778675
arig1246	-8.508438184845	4.58275489262142	-17.82497	-0.115285225
arom1237	-7.598186531175	4.02738892348385	-15.9753075	-0.278823000000001
arop1242	-5.489735572685	3.86338357402872	-13.0974825	1.89261274999999
arop1243	-5.229091337085	3.75645691992438	-12.731465	1.85569725
aros1241	-7.7480056425	3.81481809437507	-15.3517275	-0.51205955
arta1239	-9.05496335545	4.01398096345936	-17.09946	-1.6352585
ashe1272	-2.857578891555	4.2479106156728	-11.468875	5.52039925
asoa1238	-14.7429733025	7.53873146425267	-32.6896025	-2.62434325
assi1247	2.673398552678	3.99230486852809	-4.951508	10.13449
asur1254	-0.054899995725	3.24852667813318	-6.4695855	6.21513825
asut1235	-6.231088666091	3.97396634545559	-14.3175275	1.41392649999999
atam1240	-8.83277644366	3.95530693428409	-16.538885	-0.751932625
atay1247	-7.291734103325	4.3221522573007	-16.0195675	1.214057
athp1241	3.72360993757	3.78624586290101	-3.8406165	11.3187375
aton1241	3.307079342213	3.52760592918586	-3.3278635	10.1146
aulu1238	-7.68312958805	3.93345632129587	-15.54813	-0.242519175
auuu1241	-5.2049286946	4.36852525395634	-14.1802	3.01805325
auye1238	1.819575010275	3.74174685533095	-5.4581525	9.2778195
