Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.84738877675	3.74586450587919	-7.937594	6.91495275
abar1238	-8.068521127755	4.57989387716363	-17.0472425	0.85867887499994
abee1242	-7.124702970175	4.5206797320085	-15.975715	2.40559099999999
abkh1244	-2.47602674235	4.05282805181597	-10.2709275	5.79496
abua1245	-9.302375902545	5.75620364649603	-21.54449	0.852275224999987
abun1252	-1.71842745121	4.42653911592941	-10.1731875	7.56470625
acha1249	3.121595737205	3.96203172318371	-4.346687	11.73931
acha1250	-3.3971238308	4.5183375456385	-12.295525	5.73476849999999
ache1245	-3.371348280405	4.71840598461282	-12.985815	6.018396
ache1246	2.305580410935	4.10281146271614	-5.1160555	10.6909925
achi1256	-4.75253063722	5.05184413115284	-15.0268075	5.30610275
achi1257	-8.490641789	4.13893359386337	-16.70785	-0.510745550000009
achu1247	-1.8762436355285	5.009987390684	-11.8291625	8.17686024999999
achu1248	4.096731947388	4.26529383571133	-3.53290325	13.2569875
acol1236	-9.78485848865	5.82226920154541	-22.5173325	1.11255724999999
adan1251	2.3179643486837	4.66671561545233	-6.069738	11.81289
adon1237	-7.94746460865	4.16019554238292	-16.20321	0.58593194999998
adze1240	-5.2928761034	3.98188023308127	-12.7189525	2.8899635
aeky1238	1.657615644305	4.55265362456024	-6.2699135	10.8634475
afad1236	-6.987584977585	4.50720952605501	-16.150665	1.92955175
afar1241	-4.480220995095	4.22103740098353	-12.665885	3.69415099999999
aghe1239	-7.972481933075	4.79985375593225	-17.7421925	1.54139024999998
aghu1255	2.23138701551	4.23043057242927	-5.97758175	11.1678775
agob1244	1.33941646986	4.51033632399468	-6.76194825	10.1952325
agua1253	4.09209890667	4.35906508626102	-3.78165075	13.6781075
agus1235	-8.98845669545	4.16158794174554	-17.256705	-0.340239575000004
agut1237	-8.76784953347	4.18825367914099	-16.9778225	-0.376992900000001
aheu1239	-6.615215913655	4.07652070022342	-14.7713225	1.48347775
aika1237	0.071260539105	4.64490939538669	-9.15683725	9.58485225
aime1238	2.3763577398	4.818613145232	-6.28826525	12.3673525
ainu1240	4.5625199157	5.86627233599967	-5.14483475	17.4597575
ajab1235	-7.060473008178	4.6323264426203	-15.9531375	2.38237925
ajas1235	-8.3594025007	6.09034101118507	-22.2184225	2.731615
ajie1238	-8.0153704215	4.0231293499489	-15.7544725	0.0722747874999968
akei1237	-8.18912723247	4.17587197496369	-16.58012	0.168087724999993
akha1245	2.20633048053925	3.74257129246209	-4.655271	10.070245
akoo1248	-8.3709937575	4.58914795338718	-17.8832475	0.507533474999994
akun1241	3.968759292665	4.11922300929812	-3.635033	12.49375
alab1237	4.84307899927	4.23664546381722	-3.23477275	13.4838
alab1254	-1.6288803903475	3.87949147571839	-9.0050655	6.43083824999999
alac1244	-3.040793929925	4.73846804622014	-11.9593375	6.44759775
alag1248	-4.492675419962	4.27267889093058	-12.8935725	4.13886524999999
alba1269	-8.98400821735	4.25550094140764	-17.6472875	-0.283378850000011
aleu1260	2.469927138485	4.51502404416923	-5.64250125	11.93142
alor1247	-7.96410884205	4.23321670791953	-16.1868175	0.455876725
aluk1238	1.8521360554045	3.9788118903725	-5.51529625	10.1014975
alya1239	2.42538259445	4.1393671492185	-5.05001025	11.187835
amah1246	4.460013552365	4.21049429231318	-3.5968115	13.3040625
amam1246	1.122452513215	4.06410392639807	-6.50286425	9.53435374999999
amap1240	1.50271473674	4.42793666434037	-6.46364525	10.5323225
amar1272	-4.749499738555	3.90040266629121	-12.184885	3.29575449999998
amas1236	-5.82219179491	6.64606355050711	-20.2056225	6.12166575
amdo1237	-0.0141833181955	3.71096869800639	-6.9673165	7.35146024999999
amii1238	-0.71973846275	4.86179338150089	-10.1904925	8.57721099999999
amis1246	-7.49667780986	4.52450890206972	-16.6644375	1.16634375
amri1238	-1.063411812788	3.71959736577581	-8.149065	6.70336874999999
anei1239	-7.9860430823	4.09260441155129	-16.224485	0.315393724999997
anfi1235	5.118641314055	4.61869312510536	-3.22762575	15.476175
anga1288	0.59998103072	3.82653871960807	-6.8771425	8.72126399999999
anga1290	2.493520558453	4.29530139726412	-4.9848935	11.592365
ango1257	4.11154905957	4.47329661165883	-4.06031575	13.690905
anta1255	-8.39298128765	4.18557963628521	-16.6237025	-0.367101700000003
anuf1239	-7.17585219232	4.42460847367864	-15.8433975	2.0085635
anut1237	-8.41210318899	4.05112818498289	-16.33792	-0.258551975
anuu1241	-1.65055756026	3.71937648328697	-8.84852875	5.95689799999999
aoua1234	-5.135888008165	4.29618577082793	-13.578325	3.5454225
apat1240	-0.07629134258	3.74420994037677	-7.013048	7.8390925
apin1244	4.94459572455	4.1939199786564	-2.6064895	13.796865
apma1240	-8.25339982765	4.16942654450823	-16.06337	-0.262850875000003
apma1241	-2.96758193498	4.19490666973507	-11.09568	5.69486524999999
arak1252	-8.18176034678	4.16486772548764	-16.5103525	0.210107675
arao1248	3.580756796441	4.1697945800512	-4.2556525	12.82715
arap1274	-3.607332277095	4.7993024751219	-12.9907325	5.56962025
araw1273	3.820275025535	4.37516720699852	-4.025963	12.9586125
araw1276	-3.18899487661	4.67124901804951	-12.02478	6.1382125
arbo1245	-4.755028830935	4.13002986947947	-12.733415	3.6309055
arch1244	1.072540909745	4.01954028579097	-6.277441	9.76828199999999
area1240	-8.20101036355	4.03734572612151	-16.1034775	-0.447517475000003
aree1239	-1.999139027055	3.83736290494254	-9.4622995	5.5353175
argo1244	-2.524274521025	4.02150622021406	-10.0878	5.63087074999999
arhu1242	2.16817299088	4.21457471035458	-5.847144	10.9721075
arig1246	-8.22038272665	4.6037764837159	-17.589105	1.00235774999999
arom1237	-8.245596955495	4.19781857350596	-16.551945	-0.428157300000016
arop1242	-5.2022407081	4.05329790599188	-12.8781175	2.94547799999999
arop1243	-5.11430099511	3.99411542597172	-12.369355	2.908698
aros1241	-8.227544117015	4.10524103261605	-16.3525425	-0.196472775000011
arta1239	-8.86997547805	4.22778733291294	-17.13904	-0.374688300000009
ashe1272	-2.771493607175	4.77600913411285	-11.9747775	6.70935075
asoa1238	-5.7764822534	4.35888103383327	-14.23308	3.3975735
assi1247	3.405092620207	4.31826782899488	-4.4014425	12.6327575
asur1254	-0.45107254873	3.70365705533047	-7.42838925	7.09220599999999
asut1235	-6.79452237659	4.24659833209716	-15.1297975	1.5165485
atam1240	-8.9883603224	4.11322241682154	-16.90934	-0.365309925000001
atay1247	-7.423022597105	4.44091785478821	-16.27698	1.55193825
athp1241	1.232234654345	4.00366686642467	-6.3986065	9.651911
aton1241	1.742029107828	3.79676346486217	-5.51370025	9.635619
aulu1238	-8.18796655765	4.16516992012057	-16.2293075	0.182672575
auuu1241	-9.380625226625	5.77453443738502	-21.60209	0.713714149999993
auye1238	1.10671564196	3.95662588587288	-6.52134675	9.02348
avac1239	3.829282903635	4.28834310396151	-4.115269	13.253625
avat1244	-7.1242976283	4.52457712791356	-16.1866825	2.45485825
awac1239	5.914193119415	4.42329195146162	-2.27873125	15.3369425
awad1243	0.18257290655	4.00224086209291	-7.27163925	8.8197505
awad1244	-1.763881573355	3.77257058298676	-8.751445	5.98699525
awar1248	-1.54561075663	4.06668697639313	-9.2688515	6.630775
awar1249	2.32829271353	4.3391028394923	-5.47483575	11.5857475
awet1244	1.24947934981	4.29318140046132	-6.79769625	9.9543825
awji1241	-7.3214720716175	5.21300211995825	-17.9945325	2.44385675
awtu1239	-4.0971310381685	4.27493856045691	-12.751815	4.51982325
axam1237	-8.20449245278	4.05487820012479	-15.9827475	0.0909692499999876
axiy1235	2.61715925631	3.82832560078299	-4.691448	10.54256
ayac1239	5.71675134331	4.18963684406366	-1.706507	14.09688
ayiw1239	-7.55211952855	4.11628119715761	-15.51229	0.764896949999999
azha1235	2.556999881915	3.78221413607337	-4.90740125	9.88302374999999
baba1264	-8.0089208055	4.78150962079669	-17.85057	1.34088549999998
baba1266	-7.9915852183	4.74112013200809	-17.56792	1.56275125
baba1268	-6.24261334712	4.0359751828093	-13.9393425	1.7752645
babi1235	8.17364154182	4.62613876270023	0.118361025	18.114035
bada1257	3.403059708037	4.0168547913222	-4.18542125	11.88509
bafa1247	-8.351316521	4.56527438122	-17.71073	0.302039574999996
bafi1243	-8.3254765104	4.55222482045371	-16.942695	0.49697462499999
bafu1246	-8.046365094295	4.74058551476723	-17.6530675	1.26104225
