Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.382063316485	3.69198917669372	-9.83020275	5.15922325
abar1238	-8.58522327936	4.78068813171658	-18.5044625	0.384652249999994
abee1242	-7.33358878	4.32909420100918	-16.1855	1.08721674999999
abkh1244	-2.963542440845	4.27196300635738	-11.3745175	5.61096274999999
abua1245	-5.666915097615	4.407062709698	-14.11708	2.648288
abun1252	-4.3595539703375	4.80395483257949	-14.033735	5.13403224999999
acha1249	3.69581127626	3.89864461574693	-3.798113	11.52916
acha1250	-3.3199903440201	4.24903308550299	-12.02473	5.167544
ache1245	-5.7870833965	5.45056466509233	-16.8985925	4.519238
ache1246	1.291340456135	3.9413188918106	-6.5977125	9.06292225
achi1256	-6.04545827905	4.60501393395483	-15.35748	2.62224725
achi1257	-9.171563782466	4.02704620821249	-17.17977	-1.48643175000001
achu1247	-1.610656070975	4.43212084097261	-10.48147	7.52522549999999
achu1248	2.985638925965	4.013293897943	-4.61953375	11.4473825
acol1236	-10.121049238755	5.98076634662843	-23.472265	0.674031424999979
adan1251	2.568111878025	4.72486165901573	-6.73552	12.5054025
adon1237	-8.71782739104	4.04292306609754	-17.3445925	-0.679245650000005
adze1240	-7.472327447475	4.02298564480953	-15.5785125	0.321248299999993
aeky1238	0.94635360336	4.51720695376822	-7.71881875	10.3771625
afad1236	-8.853610639007	4.4708896875561	-18.29781	-0.173740925000007
afar1241	-4.535173948875	3.90958054551287	-12.0778	3.63092775
aghe1239	-8.7813917668	4.90407611418875	-19.5667475	1.22279499999999
aghu1255	0.73337884814	4.20678017392994	-7.26688925	9.62379425
agob1244	-0.43505049097	4.19317607040963	-8.6074095	8.29685275
agua1253	2.9769549502	3.95937249417419	-4.56230575	11.18169
agus1235	-9.70038349295	4.10743597563073	-18.2855875	-1.61549325
agut1237	-9.463269383555	4.18099343976469	-17.8490625	-1.3774765
aheu1239	-7.0289914385	4.20442517529489	-15.240225	1.48729524999999
aika1237	0.02051100115	4.34216324428331	-8.44998375	8.59443124999999
aime1238	0.531470661675	4.3898631209991	-8.19768075	9.43538749999999
ainu1240	-2.02900488203	4.17193907041655	-9.939266	6.31443425
ajab1235	-7.325671681725	4.52893675833278	-16.2582675	1.49641875
ajas1235	-6.4201910753	5.82969278894681	-18.60985	4.2250925
ajie1238	-8.72148894305	3.88991608927385	-16.53153	-0.998179300000006
akei1237	-8.83354365275	4.0021943871083	-16.91757	-1.16134800000001
akha1245	2.6356568678	3.78973804427709	-4.5135315	10.5883825
akoo1248	-8.99666190535	4.57573537665514	-18.47562	-0.0377844600000024
akun1241	3.40512987185	3.95484029946839	-4.50821525	11.65241
alab1237	4.19698270644	4.17431722621976	-3.79551525	13.02086
alab1254	-2.06666477538	3.61300473319027	-8.99590575	5.57890749999999
alac1244	-5.9896179287	4.75952012028933	-15.44508	3.39330999999999
alag1248	-4.945652359695	4.13343436437383	-13.3202625	3.55270425
alba1269	-9.77694475884	4.06327770017811	-17.7273275	-1.92178525
aleu1260	0.4597955018	4.14357907880933	-7.65462675	8.82367174999999
alor1247	-8.69260251535	4.04237158807329	-17.1666975	-0.641017625000007
aluk1238	1.5920209739715	3.91803574756777	-6.01149875	9.47195674999999
alya1239	1.22114862117	4.08365154257547	-6.904673	9.83277675
amah1246	3.33746965974	3.99391193046281	-4.42499725	11.2563075
amam1246	0.24379790297	4.28182038116307	-7.92109475	9.13511299999999
amap1240	0.5198730894435	4.33979119076028	-7.802369	9.91849224999999
amar1272	-7.04854375912	3.94514227752217	-14.9663075	0.79756075
amas1236	-4.922058089115	5.19610675052301	-15.60654	4.97685674999999
amdo1237	0.715127405695	3.75990681592243	-6.67002025	8.544104
amii1238	-2.2596142402355	4.63047452136083	-11.7622375	6.61991374999997
amis1246	-8.541721836045	4.43279817120779	-17.7211975	0.247626525
amri1238	-0.2950061074945	3.77630646979364	-7.40405325	7.41891574999999
