Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.234987501535	3.86499597035521	-11.15261	4.55569175
abar1238	-8.97944285115	4.80930427218683	-18.78276	0.4652304
abee1242	-7.5463153028	4.37383362333597	-16.43953	0.863377649999998
abkh1244	-2.838021637225	4.25159922753795	-11.3247575	5.50745799999999
abua1245	-5.21605039895	4.78932041048588	-14.5471825	3.97246675
abun1252	-3.456962635915	4.83361753430114	-13.4014175	6.19353599999999
acha1249	3.453218991635	3.94601608080951	-4.59364825	11.7331875
acha1250	-3.729315891865	4.26535975864742	-12.21268	4.628344
ache1245	-8.427361520295	6.49930125138317	-22.8000325	2.99812824999999
ache1246	1.5426607289	3.98614175071449	-6.21884525	9.890342
achi1256	-4.776903639545	4.59668426335259	-13.4955175	4.406606
achi1257	-9.2714469535	4.14902605335778	-17.6707975	-1.30043350000001
achu1247	-4.613441050979	5.07614542383333	-14.570725	5.33434625
achu1248	3.71011095758	4.05503964953929	-3.900833	12.2419725
acol1236	-8.825710572	5.14087663106569	-19.8734375	0.924941049999995
adan1251	2.35651809921	5.02073135765168	-7.03521475	12.950315
adon1237	-8.59328879599	4.16634076415005	-17.1377675	-0.145691175000002
adze1240	-7.809004237155	4.07768874704618	-16.3238525	-0.00498786225000354
aeky1238	1.132941487695	4.76145044127703	-7.90685025	10.797515
afad1236	-7.50335091082	4.57212293653353	-17.216425	1.35887149999999
afar1241	-4.6343295434535	4.22126576745075	-13.309175	3.93854299999999
aghe1239	-8.82711158535	4.92316282049683	-18.738535	0.539214499999991
aghu1255	-0.131661654545	4.01786209812483	-7.67137275	8.10871799999999
agob1244	0.0974348566702	4.57049248515511	-8.58817925	9.55608299999999
agua1253	3.6988456927951	4.05639419971906	-4.123674	12.1194425
agus1235	-9.47900312575	4.22676943451073	-18.232995	-1.29357300000001
agut1237	-9.41769127925	4.22557671065117	-18.00968	-1.24898575
aheu1239	-6.60383733835	4.01475417313438	-15.0215325	1.53195074999998
aika1237	-0.9229639449095	4.37763368027943	-9.68857425	8.14801574999999
aime1238	1.642025587275	4.80968023329153	-7.5238305	11.36556
ainu1240	3.433542144145	5.54425869527883	-6.857287	14.8984625
ajab1235	-7.5387551807	4.53180374296306	-17.0348975	1.4008355
ajas1235	-8.814732165995	5.30509108735055	-20.053935	1.365424
ajie1238	-8.6133697009	4.10137386863252	-16.959775	-0.082247427500007
akei1237	-8.69054437095	4.04811330125681	-16.5221475	-0.467797550000004
akha1245	2.547242300435	3.83875146369359	-4.8764075	10.0075325
akoo1248	-9.07768804145	4.61206428825237	-18.9695	-0.278461975000002
akun1241	3.246168256075	4.03843265592925	-4.1170695	11.519615
alab1237	5.046268857135	4.39518169016544	-2.92467325	14.074745
alab1254	-1.806945189435	3.92377358985466	-9.671472	5.95986675
alac1244	-4.354677640298	4.62909538300233	-14.1826	4.97846024999999
alag1248	-4.601263426425	4.24975750375058	-13.12586	3.68475175
alba1269	-9.5601021656	4.13052997098956	-17.8903925	-1.3931545
aleu1260	-0.3746563525175	4.28285868794117	-8.486109	8.62429525
alor1247	-8.626530787	4.15392938638499	-16.8299375	-0.107310900000011
aluk1238	1.59461348027	3.98464507409691	-5.90105525	9.49954199999999
alya1239	0.5096241467383	4.15703126872074	-7.5564305	9.06575224999998
amah1246	3.66033470883	3.9491206557751	-4.14817025	11.62379
amam1246	-1.55464081099	4.13064983543842	-9.50510575	7.2848815
amap1240	-0.850024266288	4.43232068449101	-9.35787525	8.00518549999999
amar1272	-7.03670252222	4.15159334970945	-15.324445	1.44654599999999
amas1236	-4.45059639155	5.07013656089237	-14.6688975	5.2139985
amdo1237	0.444553205943	3.76758061243829	-6.95312175	8.10688375
amii1238	-2.458003092345	4.90665722877238	-12.02018	7.07273025
amis1246	-8.388921977625	4.27799668728112	-16.602125	0.0149375499999995
amri1238	-1.076324924395	3.85140007437577	-8.51472475	6.35770325
anei1239	-8.51150492425	4.17626002363843	-16.617235	-0.264106125000004
anfi1235	4.757441118705	4.41151307998038	-3.2786095	13.6917875
anga1288	0.33196577155	3.91093971982204	-7.10145025	8.16393974999999
anga1290	0.86155239735	4.39013508117023	-7.46948425	9.83669425
ango1257	3.13387103965	4.00137060069119	-4.80796825	11.18032
anta1255	-8.84206429533	4.26215232444836	-17.38258	-0.533185900000006
anuf1239	-7.529916780625	4.3688809310413	-16.6275875	0.550108049999993
anut1237	-9.15418071645	4.18369281932112	-17.6412525	-1.07539625
anuu1241	-2.0667904823195	3.75960956515637	-9.45680775	5.39246599999999
aoua1234	-8.26063750425	4.45080791132028	-17.3763325	0.495949424999998
apat1240	-1.0539962386295	3.86938314228829	-8.598874	6.78520825
apin1244	3.955747667905	4.0015890021077	-3.554623	12.2246175
apma1240	-8.79197584955	4.1517050155587	-17.4018875	-0.827808275000003
apma1241	-4.2788573331035	4.38803418156586	-13.193515	4.28556874999998
arak1252	-8.6736901329	4.06438293770644	-16.5916775	-0.317804400000001
arao1248	2.35722420033	4.00640148389429	-5.4106545	10.349865
arap1274	-6.10973342568	4.7881308016799	-15.703155	3.54426825
araw1273	3.1429880138355	4.05614448396641	-4.98861225	11.6995675
araw1276	-3.5138019295045	4.35375411632051	-12.1256325	4.99437075
arbo1245	-5.011013920235	4.08892528542476	-13.00768	2.948478
arch1244	1.77133082989	4.32498041551646	-6.91742975	10.388915
area1240	-8.7613505953	4.06101291610888	-16.8175	-0.763161200000004
aree1239	-3.72306203094	3.88263087676124	-11.484695	4.515545
argo1244	-3.160040611814	4.10900170456077	-11.1970575	5.127633
arhu1242	2.1008051437798	3.90671811182129	-5.3390475	10.2703925
arig1246	-9.2412634914945	4.81159679006804	-18.76748	-0.130836875
arom1237	-8.798517205205	4.4336124470109	-17.639725	-0.57654755
arop1242	-7.3757620902	4.0605765071367	-15.62199	0.845378549999998
arop1243	-6.64552874735	4.01150257300341	-14.7668175	1.54843074999999
aros1241	-8.821986185941	4.0237566429221	-16.781605	-0.856067800000001
arta1239	-9.5376119001	4.20388694248254	-17.9951175	-1.1162215
ashe1272	-3.3584685979	4.51074200943978	-12.3838175	5.3037795
asoa1238	-9.122137133735	5.04387782664156	-19.6123125	0.011800394249987
assi1247	0.69063024367	4.1815110114348	-7.3871095	9.28036749999999
asur1254	-1.63484346194	3.83070875589668	-9.18138875	6.19730425
asut1235	-7.6193337938	4.32086697117454	-16.56044	0.778041799999999
atam1240	-9.492788345	4.24124825089065	-18.3153875	-1.07772200000001
atay1247	-8.12471649585	4.4626155047087	-17.062455	0.609484249999997
athp1241	1.702680017785	4.07325594366078	-6.5368145	9.6165575
aton1241	1.880327446645	3.9287356152618	-5.64524425	9.62038625
aulu1238	-8.7560014335	4.19778384991691	-17.35472	-0.216603375000003
auuu1241	-5.19028601380355	4.48261143373622	-14.05553	3.41914799999999
auye1238	-0.0439458800685	4.10175564326153	-7.978256	8.13059649999999
avac1239	3.13425776762	4.04102443947577	-4.716579	11.41032
avat1244	-7.448499933498	4.56389323534396	-16.5442175	1.73676525
awac1239	4.390839937135	4.38725074332898	-3.70264425	13.61777
