Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.859893257245	3.60717489183604	-7.39473125	6.82836425
abar1238	-7.8917521231	4.78487696644367	-17.298985	0.758134824999999
abee1242	-6.619305780483	4.4591577451058	-15.8307	2.3617095
abkh1244	-4.65936346454	4.2899881518614	-13.381815	3.86824774999999
abua1245	-4.7381580402	4.79062404009107	-14.48768	4.64651299999999
abun1252	-0.99177877437	4.35687415176675	-10.0502975	7.3571045
acha1249	3.822753206325	3.84875262945217	-3.564337	11.505125
acha1250	-4.311135685745	4.36260711288391	-13.21993	4.31702775
ache1245	-13.7048500817495	8.51305219494062	-33.18474	0.280298624999999
ache1246	1.51200242252155	3.9344750750198	-6.12962025	9.66451
achi1256	-4.2637493581085	4.64397994113981	-14.1170425	4.873625
achi1257	-8.51125980305	4.10485321013922	-16.511425	-0.512119200000004
achu1247	-4.57482925786	5.38336743987817	-15.6881875	5.59285599999999
achu1248	3.78129758648465	3.94011590255244	-3.73651325	12.20598
acol1236	-10.8426857872205	6.86948597459843	-26.8658325	0.336596824999998
adan1251	3.538667314542	4.38193906451564	-4.40930325	13.042405
adon1237	-7.4277626286	4.16104639048376	-15.5618625	0.804543074999999
adze1240	-6.09753722552	3.95035181626904	-13.83493	1.64137775
aeky1238	1.503436810269	4.19418640533882	-6.43204375	10.1005225
afad1236	-9.11205925635	4.70764986258304	-19.380245	-0.327016375000002
afar1241	-3.780675965415	3.7918872628714	-11.1994	3.47462799999999
aghe1239	-7.5819353726	4.71197426746841	-17.2029475	1.39793924999999
aghu1255	2.167041893365	4.02513065909341	-5.27927125	10.7292575
agob1244	3.31561688095	4.74626236581718	-5.2790975	13.06847
agua1253	3.846959122436	3.98772010898644	-3.802835	12.0887
agus1235	-8.8403583921445	4.17352578152274	-17.6342525	-0.719600825000003
agut1237	-8.71228641058	4.16223698971426	-16.7367775	-0.531055750000003
aheu1239	-7.043457664	4.00309145601446	-14.976725	0.651628299999995
aika1237	-1.924176508655	4.83366636237002	-11.5608325	7.54734524999999
aime1238	2.32182488133	4.55144241431038	-5.79260575	12.0499125
ainu1240	5.12479350656	6.78574437154464	-6.2604175	20.3576
ajab1235	-6.376911619855	4.59336633849926	-15.25906	2.368136
ajas1235	-4.228606456135	4.85331169839115	-14.26158	4.79681574999999
ajie1238	-7.142453316075	3.95883602902119	-14.846795	0.543212999999999
akei1237	-7.88391218376	4.06166325585895	-15.8955575	0.0191605349999968
akha1245	2.562213038675	3.56041031706742	-4.19448075	9.57626474999999
akoo1248	-8.39970184185	4.57903749155497	-17.71746	-0.0631395325000032
