Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.310394908228	3.66013984619014	-9.48705025	4.68579625
abar1238	-9.18572517568	4.619622085513	-18.7973275	-0.00922104900000104
abee1242	-8.29754057295	4.36222787477881	-17.1471225	-0.443614225000012
abkh1244	-4.29809585396	4.2487985826054	-12.9853825	3.63624549999999
abua1245	-4.35996380022	4.19338716545029	-12.6289425	3.41570249999999
abun1252	-2.2458178965325	4.83785499491672	-12.2763425	6.95439249999999
acha1249	3.0810409455	3.81560125521495	-4.0083265	10.663045
acha1250	-4.455971722995	4.25450442643547	-12.678945	3.72374949999999
ache1245	-5.689981903455	5.83998510799706	-18.15207	4.79854849999999
ache1246	0.3717020980985	3.93574538774995	-7.30409225	7.818413
achi1256	-5.550476938585	4.67481409823677	-15.2312225	3.31429724999999
achi1257	-8.6462821018	4.07202559609591	-17.068225	-0.813022950000007
achu1247	-4.0432967152	5.00273852226689	-14.39271	5.242039
achu1248	2.11445058362	3.99777224116002	-5.62291425	10.2138475
acol1236	-10.91360599075	6.19670431720449	-24.89172	-0.620565075000002
adan1251	2.01761171147	4.29231694363734	-5.901232	10.640615
adon1237	-8.23138300195	4.13987018354256	-16.7682125	-0.640596150000015
adze1240	-7.14528000487	3.89574116416106	-14.730865	0.365836874999999
aeky1238	-1.39454179845	4.4023856325472	-10.1605025	7.67508699999999
afad1236	-9.05681049187	4.62269952825426	-19.0523825	-0.332891650000004
afar1241	-4.092288334305	3.79940208199643	-11.5399525	3.27554074999999
aghe1239	-9.0622623157	4.53825468747965	-18.452155	-0.560010300000007
aghu1255	0.751678970995	4.09290862297828	-7.0808385	8.85581974999999
agob1244	-0.27592606231	4.37454103396269	-8.81324275	8.8982955
agua1253	2.225939899622	4.06937849088741	-5.59961675	10.501125
agus1235	-9.1452985742	4.02220400491718	-17.7276075	-1.629511
agut1237	-8.80557461457	4.11868931415826	-17.3558575	-1.11642225
aheu1239	-7.18507834083	3.88974129723895	-15.331595	-0.0440354140000052
aika1237	-1.76710328126	4.40211378279697	-10.569035	6.48442524999999
aime1238	1.314570327085	4.67171277926971	-7.63193275	10.610835
ainu1240	3.99025963475	5.99813595788414	-7.20763625	16.503815
ajab1235	-8.22132496475	4.4336166350096	-17.231975	-0.197696900000005
ajas1235	-10.1956348882	6.56898808308543	-24.5733125	1.5535885
ajie1238	-8.250847157265	4.07229888534417	-17.07805	-0.919647100000004
akei1237	-8.745687713245	3.96315807922786	-16.529355	-1.00552670000001
akha1245	2.45071965575	3.83654966401064	-5.146374	9.992399
akoo1248	-9.31104475885	4.36233121705937	-18.37355	-0.995351200000006
akun1241	2.932038550465	4.19033407976532	-5.60240975	11.18798
alab1237	2.0870978426595	4.20870289030313	-6.10231675	10.947065
alab1254	-1.8416808651705	3.70714239350549	-9.57776275	5.230091
alac1244	-5.65362005682	4.78929446895721	-15.243535	3.54100375
alag1248	-4.208082836125	3.91691077412652	-12.3253025	3.14234724999999
alba1269	-9.12446538805	3.99800979386864	-17.06991	-1.50610925
aleu1260	-0.253518707265	4.4050613084771	-8.97816175	8.4710605
alor1247	-8.240217436255	4.08127942561169	-16.8033675	-0.505806125000001
aluk1238	2.521833075325	4.01885572551285	-5.88795075	10.7469275
alya1239	-0.82480322795	4.04389399402369	-9.09815075	7.20953574999999
amah1246	2.614032414795	3.84513295797062	-4.92414925	10.0187075
amam1246	0.38656434626	4.07371175393406	-7.65332875	8.5280675
amap1240	0.260854785105	4.36271836296399	-7.93118775	9.053318
amar1272	-5.9733597159	3.96117851169697	-14.0890325	1.68695749999999
amas1236	-3.91966143061	4.69436916204448	-13.47831	4.63078775
amdo1237	0.479278185675	3.66678582486112	-7.22161475	7.58831274999999
amii1238	-1.182059346735	4.51480258662737	-10.3597125	7.89106475
amis1246	-7.7675141959	4.40781413565324	-16.9143	0.743949874999996
amri1238	-0.151114742516	3.6495650058567	-7.38485975	6.73335249999999
anei1239	-8.1972662071	3.97581279484312	-16.2990425	-0.171622
anfi1235	5.4741648634675	4.59315958573472	-3.46061675	15.0066375
anga1288	0.86715417847	3.86184457274138	-6.8281845	8.42975075
anga1290	2.0207044005	4.60572345790377	-6.48933375	11.629545
ango1257	2.19474423622575	4.11057267925654	-5.9408295	10.3283825
anta1255	-8.5262545203	4.0742822141221	-17.053535	-1.035267
anuf1239	-8.301805212055	4.40861571969781	-16.9863875	-0.122187275
anut1237	-8.9205031325	3.99626688196865	-17.2641525	-1.30474275
anuu1241	-2.505016841415	3.76288396081389	-10.1253775	4.636942
aoua1234	-4.706318296085	4.15931435273194	-12.773455	3.2953365
apat1240	-1.38686568726	3.6818265536456	-8.57279	5.92446374999999
apin1244	2.658804790165	4.00935385316693	-4.8790625	10.6195925
apma1240	-8.7900192659	4.05020055096186	-17.187725	-1.13413125
apma1241	-5.809581462655	4.51119058248419	-15.4032575	2.64167725
arak1252	-8.711903596	3.93479083951325	-16.8106525	-0.893201300000002
arao1248	1.58753094608	3.95345042422145	-6.50667725	9.34229575
arap1274	-6.44443408491	4.62610420125316	-16.0979525	1.94005774999998
araw1273	1.87577099203	4.10149379596689	-6.03332475	9.74323949999999
araw1276	-4.2156398375	4.22616144378147	-12.94582	3.76636749999998
arbo1245	-4.40485774312	3.76748784792949	-12.2094325	2.64548125
arch1244	0.799099715475	4.08916982581032	-7.52045875	8.50807875
area1240	-8.222382658505	4.12945323043512	-16.36777	-0.327167150000003
aree1239	-3.6156040584375	4.02075336075617	-11.5805375	4.20614899999999
argo1244	-2.755806872925	3.94105968523739	-10.650435	4.98423875
arhu1242	0.8907169188695	3.93466242732983	-6.78030425	8.52779999999998
arig1246	-9.48498582863	4.55023500123321	-18.820615	-0.863339050000005
arom1237	-7.49569348215	4.18186460277735	-16.119685	0.190101349999999
arop1242	-6.92630517725	4.04957489253198	-15.2467275	1.26347425
arop1243	-5.787793678728	3.81734920873725	-13.5333175	1.57448674999998
aros1241	-8.16331811522	4.03155932408035	-16.11216	-0.402055275000008
arta1239	-9.02194078435	4.04558262017379	-17.1091175	-1.22315000000001
ashe1272	-3.75334585007	4.24778084779777	-12.303555	4.45835225
asoa1238	-8.9385457775	4.65399458292614	-18.8899475	-0.5693259
assi1247	1.55472220528	4.26103389773508	-6.6465645	10.4296825
asur1254	2.569702134165	3.93133993017045	-5.08043475	10.7434075
asut1235	-7.58604542302	4.05637693081112	-16.0316275	0.16446227499999
atam1240	-9.14179278405	4.03355443107877	-17.499115	-1.58368675
atay1247	-7.39625459155	4.43726247505713	-16.75165	1.12148675
athp1241	2.28858500482	3.97388062244072	-5.4682335	10.226485
aton1241	2.71386636905	3.96715109258587	-4.82019125	10.74543
aulu1238	-8.7938312872	4.02533155587914	-16.7385075	-1.09560075
auuu1241	-4.497014344895	4.10771184846109	-13.0309725	3.28821274999999
auye1238	0.351416095055	3.93677657849449	-7.25314475	8.139537
avac1239	1.8825571586	4.11425048523771	-5.9806455	9.7794945
avat1244	-8.112888712625	4.50417989818428	-17.355925	0.464127399999992
awac1239	4.84743097456	4.63330044118303	-3.7019135	14.122275
awad1243	1.12919161959	3.94158187427122	-6.5366065	9.072201
awad1244	-3.28801445663	3.73600747785714	-10.814645	4.33104375
awar1248	-2.939570337395	3.83531479298884	-10.9697525	4.518571
awar1249	1.8102203113	4.38870589009225	-6.5402785	10.801835
awet1244	-0.48444452919	4.10433128090504	-8.62573325	7.4435175
awji1241	-8.235963763135	4.90093669074327	-18.6435475	0.922081524999992
awtu1239	-2.80779889539	3.96548166287045	-10.514435	4.72587424999997
axam1237	-8.7936040493015	4.01054351146957	-16.78774	-1.175489
axiy1235	2.6526029820619	3.83308080693892	-4.919702	10.0574025
ayac1239	3.92442359983	4.08247278535666	-4.32684675	11.84685
ayiw1239	-7.83609698271	4.02160482762513	-15.789635	-0.00239258700000221
azha1235	2.55547166679	3.74974729263554	-4.8556215	9.6578225
baba1264	-9.09000259765	4.63024161744629	-18.15975	-0.276983550000004
baba1266	-9.10066610425	4.57259273154772	-18.335675	-0.961428050000002
baba1268	-7.12789066701	3.99683154247929	-15.06866	0.441640399999987
babi1235	5.3471628759	4.44292375653245	-3.35561725	14.163835
bada1257	4.58614824853	4.26203601025708	-4.15077325	13.037925
bafa1247	-9.2930320815	4.35421852141122	-18.3592725	-1.22932375
bafi1243	-9.29760748025	4.47353350715481	-18.1579175	-0.243085775000001
bafu1246	-9.08852993075	4.5848593747091	-18.365465	-0.352734100000004
baga1272	-9.2459556977	4.60416447598439	-18.58799	-0.668967975000008
baga1273	-9.25010996395	4.57794615260078	-19.00997	-0.809114400000001
bagi1246	-8.95002624515	4.71249569679011	-18.9643925	-0.0655596025000074
bagv1239	1.098354350165	4.36831932572926	-7.60996625	9.77440424999999
bahi1252	2.39510440855	3.96461339750323	-5.60906925	10.022
bahn1262	-7.1683752602	3.87464509201265	-14.912525	0.124010524999997
baim1244	1.395964121885	3.65939107830028	-5.98635975	8.59671249999999
