Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35028904705	3.83277921280195	-8.66884775	6.41494125
abar1238	-8.34190955755	4.92881703531185	-18.4033875	0.940373799999996
abee1242	-7.3112662862035	4.79421008930061	-16.9446175	2.1123065
abkh1244	-1.380707283775	4.3502723424306	-9.83063375	7.4483355
abua1245	-3.10642118824	4.67353141087978	-12.0941975	5.78006725
abun1252	-1.2382835890375	4.56859002223211	-10.73966	7.68657274999999
acha1249	3.560390845368	4.17357037590879	-4.38892225	11.7942575
acha1250	-3.76033016467	4.63934269141982	-12.3506775	5.92324825
ache1245	-1.6946413883995	4.9365294367534	-12.09825	7.60396099999998
ache1246	2.380677709835	4.23399329677295	-5.476649	11.01863
achi1256	-5.20801126037	4.8015834767056	-14.8582225	4.50648199999999
achi1257	-7.57805941175	4.25323873971237	-16.498335	0.739987524999994
achu1247	-2.98261601405	5.09677816365972	-12.664905	6.89069449999998
achu1248	3.62870107386	4.14896605166068	-3.814628	12.52646
acol1236	-6.698179433655	4.84022275777877	-16.803965	2.53828674999999
adan1251	2.78432755135	4.50463406784337	-5.4586105	11.8306275
adon1237	-7.098515829085	4.21926571777718	-15.0502425	1.39242824999998
adze1240	-5.91411933583	4.14805078388975	-13.95485	2.19821675
aeky1238	2.041877164076	4.88005141516356	-6.76722125	12.8321925
afad1236	-7.207836891005	4.43627397119992	-15.89885	2.02212799999998
afar1241	-4.876968008485	4.39748250930986	-13.597705	3.8681735
aghe1239	-8.4922060012	4.89081063272399	-18.15738	0.986659774999993
aghu1255	2.58019095601	4.22667058164303	-4.718666	11.481075
agob1244	2.31611649578	4.82023959222347	-6.332194	12.4703275
agua1253	3.93264961108	4.26998218730109	-3.6047935	13.090375
agus1235	-8.0659363259	4.30576842407851	-16.7004	0.586625674999999
agut1237	-7.7998754364	4.2597058115656	-16.118605	0.6339814
aheu1239	-6.361713032235	4.2509046505894	-14.4268025	1.75156024999999
aika1237	-1.01576379862	4.95618546757217	-10.290135	8.84982775
aime1238	1.37902085354	4.77755414898906	-7.1698295	11.40063
ainu1240	3.16665873483	5.70192219317266	-7.0261235	14.915325
ajab1235	-7.334661792325	4.65092001425237	-16.3674775	2.05884825
ajas1235	-1.016151029201	4.53039804559094	-10.1656525	7.92250774999998
ajie1238	-6.714738251965	4.40774074202061	-15.258015	1.89604999999999
akei1237	-7.05827708075	4.23108057701618	-15.2873	1.619617
akha1245	2.82527191104	4.0221695890583	-4.48764975	11.2033675
akoo1248	-8.72938241335	4.69395444265748	-18.21554	0.681674499999974
akun1241	4.395598556545	4.14062154813382	-3.33311475	13.077115
alab1237	5.183362660735	4.39793507977427	-3.18333825	14.527095
alab1254	-1.7985461875885	4.05453821274342	-9.507178	6.47684375
alac1244	-5.5246116431	4.85096515318586	-14.7638225	4.71925974999999
alag1248	-4.19049712629	4.3238515274331	-12.562795	4.86350099999999
alba1269	-8.049671009535	4.24552712119086	-16.6623975	0.172436699999998
aleu1260	1.6239406103325	4.34288850953344	-6.0123155	10.7346475
alor1247	-7.11686781875	4.20352427578743	-15.1564075	1.10040199999999
aluk1238	1.784108793095	4.12352279568767	-6.061616	9.7878105
alya1239	1.57523045159	4.31881500629499	-6.23534525	10.3285375
amah1246	4.05798598256	4.18175219941934	-3.87351125	13.1032175
amam1246	2.0298418577	4.32997300857304	-5.84756875	10.668445
amap1240	0.89488942731	4.5471484021297	-7.52577525	10.65258
amar1272	-4.8486970247	4.11410378114679	-12.5736225	3.42971675
amas1236	-4.655979901735	5.30653577847871	-15.14136	5.008657
amdo1237	0.64682291399	3.91607069677219	-6.80272275	8.4310415
amii1238	0.090366713905	4.62620302669335	-8.89453175	9.48317575
amis1246	-6.226612788965	4.51042483228454	-15.5462175	3.13106399999999
amri1238	0.0968180922825	3.95144482494416	-7.510056	8.06182999999999
anei1239	-6.65503287375	4.2179887811217	-14.907695	1.71659275
anfi1235	3.3368719006	4.28696751785469	-4.7401425	12.2622175
anga1288	1.114916103605	4.03326328267308	-6.542686	9.53630199999999
anga1290	2.4519313516	4.46784137691269	-5.33658775	12.005155
ango1257	3.4056498661	4.11254695585387	-4.19374825	11.980745
anta1255	-7.0534428889	4.29104357584287	-15.2505925	1.35283599999999
anuf1239	-7.297377735505	4.67855616412321	-16.60897	2.08343
anut1237	-7.4190457485	4.18211674259455	-15.60467	0.799444274999997
anuu1241	-0.73235189588	4.08212109463948	-8.50536075	7.26419125
aoua1234	-12.1423543901	6.715072051626	-27.378395	-0.450024100000001
apat1240	-0.0824650208035	3.88439191346565	-7.55837925	7.88387075
apin1244	4.662412044513	4.356575187176	-3.57150425	13.55453
apma1240	-7.15697023455	4.24391039774644	-15.5588875	1.2157435
apma1241	-2.0508998942	4.55926303447309	-10.8033	6.90150699999999
arak1252	-7.0477907403	4.30174118142316	-15.325815	1.88563275
arao1248	3.3109144049	4.19696290052024	-4.5716195	12.37887
arap1274	-4.4409446669045	4.76990105217349	-13.89902	5.12954799999999
araw1273	4.14188247158	4.33663341075338	-4.1519975	13.273245
araw1276	-3.573177717665	4.69754527480461	-12.5062975	6.19792825
arbo1245	-5.085776486505	4.27460815401928	-13.4732525	3.52698899999998
arch1244	1.6701000721595	4.46434150444853	-6.78863125	10.83012
area1240	-7.17158608079	4.21001474563442	-15.4267525	1.395147
aree1239	-2.36512649104459	4.03047729702752	-9.97669525	5.86218899999998
argo1244	-2.852738808365	4.17194349981307	-11.0257125	5.64760625
arhu1242	2.7973997819484	4.05398495699495	-4.745817	11.3752875
arig1246	-8.88588312925	4.87492891633116	-18.227175	0.760517649999996
arom1237	-7.82946248755	4.46221115010124	-16.9066775	1.37882949999999
arop1242	-5.793804970415	4.21316618938508	-14.072485	2.88414024999999
arop1243	-5.1572283475	4.20509207443798	-13.2014875	3.72846749999999
aros1241	-7.19815563884	4.23795509042482	-15.1687975	1.28432225
arta1239	-7.978029457395	4.32881514665345	-16.1168225	0.536036899999997
ashe1272	-3.441514991395	4.78891041475839	-12.695475	6.28579674999997
asoa1238	-7.2879466662	4.94240969455962	-17.5401475	2.15132275
assi1247	3.13679894003	4.58708191570247	-5.211097	13.167
asur1254	-0.0423896019975	3.889325918936	-7.706407	8.08725124999999
asut1235	-7.2559460546	4.3243342793089	-15.709945	1.66092574999996
atam1240	-8.0868179026	4.29235196314434	-16.7584275	0.396324124999985
atay1247	-6.388847394685	4.55590279003022	-15.3814825	2.83304499999999
athp1241	2.4906921795015	4.26686903720656	-5.94425225	11.0320425
aton1241	3.22395899246765	4.11555701658908	-4.6012425	11.291775
aulu1238	-7.090682158205	4.18285029721608	-15.0917775	1.21649499999999
auuu1241	-3.009542096425	4.55909766536053	-11.683055	6.246855
auye1238	1.028694940865	4.08432427310783	-6.54708775	9.11554225
avac1239	4.248164805805	4.38457293100828	-3.4384345	13.461005
avat1244	-7.27947248733	4.65221317946571	-16.171045	1.86126324999999
awac1239	4.86907805368	4.64705036996515	-3.60591325	14.6592475
awad1243	0.990607031372	4.15945343448928	-7.16131	9.5745525
awad1244	-2.0461333796	3.9324630737048	-9.47413	5.98834174999998
awar1248	-1.815130064205	4.06952344008846	-9.69152425	6.66649974999998
awar1249	2.914339016137	4.4925169224263	-5.92004525	11.7067025
awet1244	1.93530504595	4.26919394597769	-5.7902365	10.749455
awji1241	-7.026779071525	4.44909863054924	-15.77019	1.72224675
awtu1239	-1.45381183916105	4.18186485955932	-9.411436	7.208103
axam1237	-7.13405799803	4.20785354553736	-15.514805	1.15529425
axiy1235	2.9903471398685	3.99501007066958	-4.331529	11.3819225
ayac1239	5.3340166691	4.23707565951435	-2.62315175	14.4637825
ayiw1239	-6.44995676125	4.30230294512467	-14.6629125	2.05220975
azha1235	2.974642381616	4.04501557279284	-4.27486	11.391655
baba1264	-8.56697094887	4.87453739080463	-17.9537925	0.637290124999995
baba1266	-8.54263640745	4.87873239468122	-18.6045175	1.02926225
baba1268	-5.916305795315	4.1653360554741	-14.1629875	2.50073749999999
babi1235	6.29899811915	4.34595632764493	-1.82395975	15.240565
bada1257	3.245135343	4.17492715806398	-4.780469	11.6244575
bafa1247	-8.74151747405	4.70935368165563	-18.497145	0.604292724999987
bafi1243	-8.571606359845	4.72968616757345	-17.7993125	0.676623199999996
bafu1246	-8.57285280935	4.91117599322567	-18.3136	0.981471849999991
baga1272	-8.883335783975	4.93265014113566	-18.6459025	0.3809236
baga1273	-8.879588672615	4.93989819568803	-18.772245	0.627536999999999
bagi1246	-7.51450034891	4.93877552415201	-17.5036075	1.66479075
bagv1239	2.237904139165	4.34394817660456	-6.03328075	11.1056675
bahi1252	2.6429453325795	4.22139934195434	-5.40460175	11.0561175
bahn1262	-6.56712691006	4.07699522308647	-14.5981725	1.641271
baim1244	1.7371713877795	3.95010431516527	-5.4020955	9.86290349999999
baka1272	-6.697912609615	4.37617914025723	-15.373585	1.9620275
baka1274	-7.48205842272	4.96004301075556	-17.8454625	1.81377424999998
baki1244	-7.094663395595	4.3343699638257	-15.35926	1.579739
bala1311	-7.093574787155	4.40044491308303	-15.6615975	1.80202374999999
bala1315	-7.42005189535	4.35013563278261	-16.2382675	1.4393055
bala1316	-6.77649078305	4.25157394201194	-15.1584375	1.68751099999999
bali1278	-7.63494258104	4.31596220320288	-16.0088725	0.822498649999997
balo1261	-8.827275431725	4.680959978119	-18.14267	0.581959624999997
balu1257	-6.4778012061	4.23677828903066	-14.7583625	1.99460949999999
bamb1262	7.1107873376	5.99906983525245	-3.41516525	19.1557825
bamb1269	9.68373310312	5.4523934780423	0.0818934625000001	21.9876175
bamb1270	-7.20377750787	4.41144552932007	-15.86612	1.4821465
bamu1253	-8.56101301015	4.86825383679806	-18.4008675	0.862933199999987
bamw1238	-8.789191834725	4.6136641133751	-18.033615	0.268787074999998
band1344	-6.742567541845	4.35799511414881	-15.2045325	2.14654525
bang1354	-8.8016584331	4.6049376865808	-17.970595	0.695466224999994
bang1363	-8.03582942553	6.98641223211084	-23.375405	3.68736124999999
bang1369	0.46219136796	4.16851054954032	-7.459116	8.463517
