Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.944571153425	2.07039285392574	0.42818075	8.39324575
abar1238	-0.53032133783855	2.02559450377528	-4.7120125	3.15854275
abee1242	0.135047244432	2.0418598616925	-3.9572815	4.3165515
abkh1244	-0.7356264787694	2.00837288510543	-4.91695575	3.047398
abua1245	-0.2471035534965	1.66875654078244	-3.75840575	3.02634974999999
abun1252	-1.8026036227385	2.00663327436635	-5.971972	1.7295265
acha1249	0.485811497371	1.80567893870596	-2.9490955	4.30803775
acha1250	0.0621011684702	1.95964441655764	-3.85129325	3.905198
ache1245	-1.1086066553785	1.96812458749061	-5.15021725	2.7429105
ache1246	-1.390668012062	1.8440721236732	-5.493551	1.94845375
achi1256	-1.014521202375	2.12870501305745	-5.5580975	2.92892875
achi1257	-0.0224359499215	2.10359134114868	-4.4464775	4.01102674999999
achu1247	-0.426470290475	2.02649673659549	-4.6426305	3.38521925
achu1248	-0.292225696706	1.81504792056804	-3.85595775	3.2236765
acol1236	-0.503047285238	2.00660774634311	-4.6597945	3.32190375
adan1251	0.3357883636215	1.9168549392019	-3.4838685	4.38649225
adon1237	-0.0032988965135	2.12000662777055	-4.165604	4.00828825
adze1240	0.424511448465	1.58824732612968	-2.6954545	3.63898199999999
aeky1238	3.14071299932	2.11319121707455	-0.309155075	7.7988535
afad1236	-0.446202145667	2.01662119159989	-4.3329725	3.399577
afar1241	0.124043940622	1.96739601161288	-3.7611535	4.10726475
aghe1239	-0.5294834383764	2.04919779439453	-4.86018425	3.37279174999999
aghu1255	2.1445849451	2.19752579334799	-1.50687125	6.79707225
agob1244	1.94309428787	2.12000447669094	-1.73582175	6.47743949999999
agua1253	-0.0877182257	1.86007445175198	-3.76763225	3.58932025
agus1235	-0.14337144594	2.04534131327365	-4.1067975	3.89341525
agut1237	-0.14870335752	1.99422192369535	-4.1459155	3.70978925
aheu1239	-0.43361234635	2.03482049669026	-4.52658125	3.57815125
aika1237	0.9032078986471	1.82375912739138	-2.57131925	4.616339
aime1238	3.81716872788	2.22997697277053	0.10224655	8.7688225
ainu1240	0.2741906966	2.14771619891241	-3.89786575	4.61051899999999
ajab1235	-0.27355517658	2.04330927433266	-4.42671975	3.90723849999999
ajas1235	-0.1539089168825	2.02707522591204	-4.2802815	3.83139575
ajie1238	-0.4004315641685	1.84418878040616	-4.20561975	3.128095
akei1237	-0.67387933669	1.9165137698335	-4.74232375	2.820084
akha1245	0.6696319694455	1.73424538383688	-2.666395	4.31153
akoo1248	-0.3359942674745	2.04028924389776	-4.4928455	3.736256
akun1241	1.119693030675	1.78089364780605	-2.225304	4.7206475
alab1237	0.518766115415	2.03484216020586	-3.4121995	4.80510299999999
alab1254	1.3401463552735	1.74087083603902	-1.83672325	5.1883955
alac1244	-1.67319164052	2.08550772864466	-6.4545215	1.865781
alag1248	-0.34566790745	1.94362239149159	-4.3720835	3.4816815
alba1269	-0.15961984579	2.08794773445669	-4.6094445	4.0286185
aleu1260	1.3580882505535	2.07204596911569	-2.32895475	5.86690475
alor1247	0.29607082026	1.92096341437409	-3.40084475	4.3181875
aluk1238	-1.208003774099	1.74970035926047	-4.83648975	2.122327
alya1239	-0.736471860499	2.0029402783713	-4.88337075	3.033706
amah1246	1.25269915012	2.02168724665836	-2.377115	5.6623715
amam1246	2.7759731132095	1.8032037275274	-0.35969745	6.672597
amap1240	1.6126026779285	1.78210830642573	-1.41955375	5.642174
amar1272	-0.914387699457	1.91887300311278	-5.05688325	2.700393
amas1236	-0.767635119655	1.93104052140322	-4.8439055	2.86316525
amdo1237	-1.84001109057	1.94870083493208	-6.00765825	1.59642175
amii1238	-1.55496236194175	2.09058377911572	-5.885693	2.2372365
amis1246	-0.430551663505	2.00791434611945	-4.82987	3.46383449999999
amri1238	-0.3817957895005	1.62887730554275	-3.6633025	2.806287
anei1239	-0.295641264085	1.94473595935168	-4.25733525	3.55240875
anfi1235	1.226418749995	2.01504533446143	-2.57527725	5.65419075
anga1288	1.4854789412585	1.61366919547406	-1.31450425	5.14054575
anga1290	1.169706267616	1.62515019899723	-1.86499325	4.6304395
ango1257	1.281766788277	1.88292340207748	-2.3916755	5.13191475
anta1255	-0.1225094777125	2.07224943449044	-4.18715225	4.1636925
anuf1239	-0.2388164127	2.18505772487224	-4.708887	4.07868149999999
anut1237	-0.127348356484	2.05015484413354	-4.36089575	3.83305325
anuu1241	-0.191758140395	1.58259756033728	-3.43588425	2.9044665
aoua1234	-0.10092430517	2.02911788241322	-4.1413735	3.99990425
apat1240	1.91266961668	1.77148644433535	-1.138334	5.6658825
apin1244	0.62160873038	1.86349528366419	-2.886206	4.58608099999999
apma1240	-0.788492783455	1.87655131652408	-4.70790625	2.7540075
apma1241	0.913825942045	1.67154905590775	-2.1690205	4.46161175
arak1252	-0.70774157184	1.86495056678335	-4.661347	2.77176425
arao1248	0.20882579457695	1.78322707642117	-3.20983025	3.89402024999999
arap1274	-0.051722831595	2.03766332353593	-4.08872375	3.93524375
araw1273	0.982015156951	1.995500099694	-2.609617	5.1824225
araw1276	0.87636619064	1.73777726356095	-2.4616215	4.49655625
arbo1245	-0.16944935296	1.89083857949654	-4.02092125	3.356093
arch1244	1.442201427686	1.93222934965285	-2.08087225	5.67624025
area1240	-0.035589360338	1.87607908394527	-3.84917425	3.598429
aree1239	3.4868079347	1.9417753321954	0.104327325	7.532179
argo1244	2.480976518735	2.11093709258445	-1.07529675	7.07053824999999
arhu1242	-0.435982700486	1.70343512400735	-4.074299	2.8662355
arig1246	-0.202230365465	2.11244108286817	-4.67103625	3.9636565
arom1237	-0.5272288158485	2.0018772704605	-4.65770725	3.429599
arop1242	-0.74597411325	1.74149125798956	-4.263341	2.56813424999999
arop1243	0.0787236499675	1.76580473289096	-3.40833	3.55001325
aros1241	-0.079930236185	1.99414623764789	-4.10291875	3.88834075
arta1239	-0.39265407729	2.12883903673961	-4.76443375	3.74919975
ashe1272	-0.1372557470955	1.9700526839114	-4.453415	3.63851224999999
asoa1238	-0.213421924605	2.06866401549881	-4.46953925	3.95501174999999
assi1247	1.1678786301309	1.96707502166381	-2.27050875	5.52000775
asur1254	1.506628412761	1.861210136752	-1.88287475	5.182844
