Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.75510506232	1.95990147459615	0.093891415	7.7010455
abar1238	-0.4947871293865	1.72592679589296	-4.107888	2.90242325
abee1242	0.128943772895	1.88212446686487	-3.72036325	4.09250775
abkh1244	-0.758868026369	1.7563281980092	-4.45979725	2.5519695
abua1245	-0.10484961904	1.63331182444792	-3.4301235	3.0716185
abun1252	-1.797404924721	1.85611756212551	-5.9845525	1.28976825
acha1249	0.25890098076195	1.68227270275322	-2.997446	3.65867724999999
acha1250	0.01194503776285	1.81950820303206	-3.56150225	3.673335
ache1245	-1.0943475621115	1.87610185590261	-5.12917	2.3142415
ache1246	-1.30891055965	1.7034364400233	-5.13293875	1.7003885
achi1256	-0.614991981715	1.89755512299694	-4.63645125	2.9410525
achi1257	-0.0488472100077	1.87150041686032	-3.863079	3.872517
achu1247	-0.17333903922	1.8106817072079	-3.89877225	3.4628415
achu1248	0.0863491607445	1.65835837450211	-3.18622325	3.59588475
acol1236	-0.1880454035135	1.90719813725763	-4.039439	3.5679595
adan1251	0.3633554514498	1.73491796140694	-3.086007	3.914947
adon1237	0.0545118712965	1.84430947690008	-3.6099275	3.5261975
adze1240	0.38116268599605	1.45685224542426	-2.393127	3.22190049999999
aeky1238	2.544042060279	1.9978619299204	-0.780383175	6.9053875
afad1236	-0.534636789805	1.79667405942688	-4.36605175	2.84738399999999
afar1241	0.11982587660355	1.74483860930872	-3.428083	3.63677675
aghe1239	-0.465917656097	1.76249236571694	-4.0577875	2.9543
aghu1255	1.8092633472405	1.88435960280483	-1.50708275	5.96483625
agob1244	1.8113126357101	1.87716876206367	-1.4944685	5.85942
agua1253	0.1961397520535	1.71200217983723	-3.22937225	3.70972675
agus1235	-0.171486593481	1.8893649078031	-4.155365	3.61576625
agut1237	-0.11547554816915	1.80821593561711	-3.7717335	3.3261805
aheu1239	-0.333256057955	1.81178676504299	-3.940892	3.034237
aika1237	0.271589020819	1.61452648204627	-3.07582325	3.6191295
aime1238	2.856877742615	2.08572638505829	-0.394222425	7.40656
ainu1240	0.435064298285	1.75040946500009	-2.98945325	4.12068775
ajab1235	-0.14045907406935	1.92114520400642	-4.04451525	3.740456
ajas1235	-0.37111647737	1.81935301133549	-4.12100075	3.25184325
ajie1238	-0.3270833925075	1.7472353644227	-3.954282	3.1407415
akei1237	-0.5122895892315	1.70265315082094	-4.18516775	2.67559225
akha1245	0.45909316804	1.60454170147452	-2.62921225	3.93032775
akoo1248	-0.368990872706	1.86667920464893	-4.34609025	3.292714
akun1241	0.389778540194	1.64702247293714	-2.86632725	3.882686
alab1237	0.55597176065165	1.69862776689902	-2.640257	4.278311
alab1254	1.748148938213	1.62977190868448	-1.093436	5.18555825
alac1244	-1.3481126406395	1.81521935449184	-5.195488	1.929562
alag1248	-0.440533941728	1.77362804126641	-4.2243215	3.06378875
alba1269	-0.255265854805	1.85500370963744	-4.206	3.5383895
aleu1260	1.1444629435075	1.83087959129242	-2.2376195	5.05836274999999
alor1247	0.325631297627	1.76122506576795	-3.2489175	3.9368085
aluk1238	-1.559259507565	1.74919277534439	-5.3398445	1.45646125
alya1239	-0.5304485624435	1.720779926148	-4.18927325	2.64195125
amah1246	1.103732626006	1.81369939683078	-2.11359475	5.1704105
amam1246	2.7265546239125	1.75385582466673	-0.261068125	6.5369555
amap1240	0.984816063685	1.54989989842807	-1.88065825	4.34113575
amar1272	-0.91108121605	1.71652786254302	-4.80586975	2.347627
amas1236	-0.734303296275	1.84903717776971	-4.91129425	2.80957625
amdo1237	-1.4727449712245	1.68275202918912	-5.0551015	1.4840375
amii1238	-0.936469770541	1.84315073926229	-4.92057225	2.4700605
amis1246	-0.5148827017553	1.81659528582115	-4.3549385	3.050306
amri1238	-0.33468573221	1.4736040561437	-3.3613935	2.548876
anei1239	-0.2073693237675	1.85700822501272	-3.9089195	3.44114825
anfi1235	0.507708541785	1.66625784122005	-2.8401105	4.077102
anga1288	0.83268888605	1.53487889073248	-2.0358235	4.05995425
anga1290	1.080379081143	1.52658682517163	-1.84687275	4.36062875
ango1257	1.001987271696	1.7540760029843	-2.151487	4.70287875
anta1255	-0.1103084447065	1.93718756995403	-4.06884775	3.690397
anuf1239	-0.2082905902845	1.81003192687057	-4.0422075	3.4606985
anut1237	-0.1072266659208	1.88588753350694	-3.90789075	3.79141675
anuu1241	-0.309237270875	1.45255222645667	-3.18185075	2.43627325
aoua1234	-0.16195649283	1.81679438227222	-3.84870125	3.50695075
apat1240	1.6496965151535	1.65661045205542	-1.19632875	5.2771795
apin1244	0.5928949860495	1.7998012976914	-2.7265365	4.5053245
apma1240	-0.5875451571955	1.69339359290085	-4.22748375	2.6876145
apma1241	0.858790376739	1.48287914431261	-1.9021265	3.9656625
arak1252	-0.557375096822	1.70429938091588	-4.01293975	2.68389549999999
arao1248	0.0697163512675	1.59045596770318	-3.15686775	3.23007499999999
arap1274	0.0168663012715	1.7179440105783	-3.313614	3.37998525
