Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.19457859845	2.01376775786023	0.77754445	8.56117475
abar1238	-0.6003421614705	2.05970660418584	-4.8341395	3.51028775
abee1242	0.09075846355	2.12283136275908	-4.17761375	4.34772325
abkh1244	-0.5585155244955	2.01257681494415	-4.93515775	3.14446125
abua1245	-0.6031315937575	1.77431445760716	-4.28754575	2.84403075
abun1252	-2.25580243204	1.98961912722958	-6.56502875	1.35529875
acha1249	0.493003194125	1.93846611851692	-3.006818	4.6142285
acha1250	0.01401205134999	2.04463382403068	-4.15412325	3.9823665
ache1245	-1.97238490561	2.08723424203231	-6.3487525	1.85590525
ache1246	-1.542975433815	1.91527863770163	-5.60962525	1.865693
achi1256	-0.662562705505	2.13984330241431	-5.12550725	3.25420175
achi1257	-0.06660898204	2.1822160734261	-4.5536825	4.0573645
achu1247	-0.3494075534455	1.97744963606966	-4.23389425	3.4669865
achu1248	0.113104334605	1.89197547452834	-3.4949375	4.0342675
acol1236	-0.165143503938	2.14925877930054	-4.587573	4.17758
adan1251	0.5970669374895	1.88034530013956	-2.90476525	4.514158
adon1237	-0.000311877235000001	2.09847084618557	-4.41776975	4.20437925
adze1240	0.53540376501	1.59466378156458	-2.46069725	3.84601425
aeky1238	3.039314017775	2.12596967908876	-0.58565185	7.701686
afad1236	-0.634985135235	2.11724471652043	-5.07090425	3.43421075
afar1241	0.023775504148	2.013125368943	-4.1754545	3.78715425
aghe1239	-0.5992105236535	2.09421263265845	-4.9671485	3.522609
aghu1255	2.37376452538	2.06140031214714	-1.144215	6.89437499999999
agob1244	2.17232009387	2.09294068823562	-1.46690125	6.8075875
agua1253	0.360016830594	1.86851524202185	-3.327434	4.10236824999999
agus1235	-0.170546050665	1.97406886887134	-4.27099925	3.77309875
agut1237	-0.077055116485	1.97871288119491	-4.04601475	3.7305355
aheu1239	-0.3956997055765	2.08328495016391	-4.555455	3.649708
aika1237	0.741038759165	1.80363790750656	-2.70937225	4.38364275
aime1238	3.46437805895	2.17498214658694	-0.254419175	8.32283325
ainu1240	1.419904691241	2.01409505244029	-2.204767	5.7061765
ajab1235	-0.20465324657	2.10512967618081	-4.5112365	3.92431125
ajas1235	-0.609760066252	2.07071336597127	-4.85931	3.322411
ajie1238	-0.48359423125	1.98707397438309	-4.74632	3.36633975
akei1237	-0.7213058104655	1.96487226100369	-4.85543175	3.08427775
akha1245	0.6287915142835	1.83390392226441	-2.74041175	4.514411
akoo1248	-0.414828369751	2.09424544456797	-4.694329	3.637621
akun1241	0.8804461594235	1.77609821728187	-2.482415	4.5603085
alab1237	0.631242075837	2.00069627379398	-3.13558675	4.96770899999999
alab1254	1.8223970391965	1.78547547617446	-1.5488165	5.54266225
alac1244	-1.12847554993	2.09124506281186	-5.3974415	2.6445125
alag1248	-0.613215363505	1.87140473590399	-4.31774275	2.88861075
