Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.578380461855	3.30559780543882	-9.3614145	3.99795925
abar1238	-8.6423674315	4.49146067632602	-18.4374675	-0.476129450000003
abee1242	-7.701478675287	4.47279821717351	-16.8421225	0.832691999999999
abkh1244	-1.3531618923605	3.94733306499109	-9.438704	6.3100665
abua1245	-4.491704532128	4.02414903805071	-12.467095	2.9191455
abun1252	-3.8669844084615	4.28743726159098	-13.2091225	3.93962975
acha1249	4.344663733165	3.54346092021343	-2.5593075	11.47017
acha1250	-5.5360922208815	4.29858586916412	-14.3134025	2.39560399999999
ache1245	-6.1420921378905	5.18932440496057	-16.632105	3.31848525
ache1246	1.138433211075	3.53162455886832	-5.789958	8.4895925
achi1256	-6.022285782875	4.72913542972303	-16.15073	2.48994975
achi1257	-9.9216761617	4.09487336925512	-18.8088025	-2.180061
achu1247	-3.13889785063	4.82138544375763	-12.9655075	5.93815799999999
achu1248	2.717029267615	3.47526832048265	-3.97345175	9.54391799999999
acol1236	-9.64147247605	5.79244158023727	-22.2485175	0.117537849999994
adan1251	1.72298582802025	4.42283941476882	-6.7840985	10.26097
adon1237	-9.390401057985	4.00364395205034	-17.6611525	-1.91598550000001
adze1240	-8.5568582357	3.86219857141907	-16.7120575	-1.354444
aeky1238	1.11616727836	4.63801217077085	-7.686325	10.2689975
afad1236	-7.9060262316	4.39720805363013	-17.40683	0.343236224999994
afar1241	-4.6800120757105	3.8911707012709	-12.523255	2.495414
aghe1239	-8.63686798745	4.84761953366628	-18.739365	0.238356099999997
aghu1255	0.922205656195	3.86902043465357	-6.23408825	8.73658399999999
agob1244	0.342289696455	4.34796668274269	-8.2254195	8.8387535
agua1253	2.999324215359	3.65078799807374	-4.1721355	10.27202
agus1235	-10.5651647855	3.99695793774975	-18.5964475	-3.32322375000001
agut1237	-10.2228539487	4.05218818502752	-18.626535	-2.33305375000001
aheu1239	-4.109687417115	3.61407181770602	-11.7467525	2.80170825
aika1237	-0.75372616665	4.07298605356181	-9.27237375	6.8592675
aime1238	0.00332524661000001	4.27400535986841	-7.88947375	8.96665349999999
ainu1240	6.57663155845	5.86456181304389	-3.64875675	19.17747
ajab1235	-7.5651888901	4.55730112426927	-16.59714	0.650664674999995
ajas1235	-6.301214092995	5.05006056115442	-16.9470825	2.49217699999999
ajie1238	-9.2157740989	3.91467760355052	-17.514565	-1.84668025000001
akei1237	-9.74787715525	3.94604645866654	-17.94521	-2.24071625
akha1245	3.283796970943	3.45289162063793	-3.52536575	10.022005
akoo1248	-8.8442572401	4.39051515215012	-18.109755	-0.466473400000008
akun1241	3.202636867535	3.60530402757527	-3.45567825	10.6450125
alab1237	5.835919767085	4.13084419892444	-1.540135	14.427425
alab1254	-0.866185697265	3.33115591668687	-7.503707	5.7759405
alac1244	-4.8501429542298	4.39389956682634	-13.98446	3.643071
alag1248	-3.8749084978055	3.68126362802493	-11.5390625	3.29705325
alba1269	-10.524807991	3.94676188933217	-19.316465	-3.11345600000001
aleu1260	1.766848180595	4.07898421933785	-5.88090175	10.185625
alor1247	-9.37856269959	4.03081425271349	-17.93822	-2.02602125
aluk1238	2.6873872237075	3.63106587139884	-4.4075445	9.930682
alya1239	-0.216916444975	4.02088698694462	-7.88914375	7.749752
amah1246	3.50358580485775	3.51789795961945	-3.2805455	10.6076
amam1246	-1.40207928223	3.84483046410901	-8.9966455	6.15579375
amap1240	0.072427993813	4.32879476461442	-8.15368575	9.096719
amar1272	-7.81376036905	3.82646853126109	-15.7664575	-0.504684950000002
amas1236	-8.37441990466	5.56215570223347	-20.2382575	1.42409349999999
amdo1237	1.426621126554	3.32217416361774	-5.252142	8.25798875
