Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.14524963955	1.9738014557398	0.83101345	8.33934225
abar1238	-0.69641929343	2.0530006422627	-4.788159	3.222817
abee1242	0.2417255699515	2.2046992863774	-4.284161	4.830634
abkh1244	-1.025975806415	1.92956033899688	-4.95148	2.52304125
abua1245	-0.5093909475775	1.70769637307471	-4.07518225	2.833018
abun1252	-1.767203306542	1.98746727301985	-5.9978005	1.80599625
acha1249	0.5523744296475	1.76575982598566	-2.8350355	4.18095975
acha1250	-0.007395553415	2.03524197383005	-4.25699625	3.9394845
ache1245	-2.66768270351	1.9971175863494	-6.92962875	0.808023399999999
ache1246	-1.359874807598	1.83317225763345	-5.33944825	1.89783475
achi1256	-1.18279352432	2.10015834075479	-5.76996725	2.856197
achi1257	-0.0737793543829	2.0249699773409	-4.265324	3.99136899999999
achu1247	-0.830605479998	1.99151371003328	-5.02275425	2.9359395
achu1248	0.163461329726	1.86488710793417	-3.63357225	3.77545025
acol1236	-0.4661845340659	2.05038352861441	-4.73465925	3.52337025
adan1251	0.416190655825	1.88223550710893	-3.26300675	4.50733274999999
adon1237	-0.0683168243335	1.9485379006692	-3.9394635	3.73545175
adze1240	0.2422467083685	1.52591690598927	-2.75447375	3.316142
aeky1238	3.35572567416	2.07662741337597	-0.210744625	7.97222599999999
afad1236	-0.42767158302	1.99578274530144	-4.47387325	3.59252349999999
afar1241	0.12820907933132	2.00213849724487	-3.86268425	4.1013105
aghe1239	-0.676717396175	2.00175069411306	-4.62766225	3.0617555
aghu1255	2.529843312855	2.07157242448395	-1.246714	7.06177624999999
agob1244	2.2185303948	2.00957967972001	-1.2113525	6.59166024999999
agua1253	0.397899465603	2.03438739454887	-3.55355025	4.74309049999998
agus1235	-0.21053287561	2.03724523109822	-4.40539925	3.61072375
agut1237	-0.130172141293	1.97869690331097	-4.23672475	3.6394975
aheu1239	-0.657610450875	2.08735358322289	-5.1586025	3.229341
aika1237	0.6891484673125	1.6842744907279	-2.432519	4.1920425
aime1238	3.613049518835	2.11055288794843	0.0355661275	8.201172
