Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.39114554906	3.6360853229312	-8.40314675	5.89654975
abar1238	-8.05030662836	4.5474549688587	-17.42976	0.803199974999944
abee1242	-7.49783506582	4.32584829876318	-16.50745	1.10068675
abkh1244	-1.94651184911	3.90370430885743	-9.40944875	5.922753
abua1245	-4.1678322033	4.16165943721282	-12.268155	4.01158774999999
abun1252	-4.4459952441	4.65221764896836	-13.9812675	4.27097875
acha1249	3.603080404582	3.69436401562288	-3.6231725	11.0991425
acha1250	-3.8159022561225	4.53215538136377	-12.636225	5.098526
ache1245	-5.688234226946	4.91520999591477	-15.443705	3.6792525
ache1246	1.680262847115	3.97799893125388	-5.90992275	9.58749024999999
achi1256	-4.861401533655	4.77171608154378	-14.4433675	4.23015725
achi1257	-9.01985483175	4.20613152795698	-17.37186	-0.971197725
achu1247	-1.521671929057	4.71338788930063	-11.1282675	7.41410099999999
achu1248	3.920204101145	3.98413462693024	-3.24128075	12.09212
acol1236	-6.731398064015	4.51702642201044	-16.224225	1.56462724999999
adan1251	2.249247290025	4.52312396323349	-6.420161	11.5838425
adon1237	-8.47002608045	4.13758611465297	-16.9243	-0.442409550000004
adze1240	-6.2972592316	3.98000238641922	-14.267155	1.72187775
aeky1238	-0.747404470201	4.27290548095446	-8.98204075	7.72279099999999
afad1236	-9.33147234189	4.73431328689997	-19.7003525	-0.814634900000006
afar1241	-4.46662845301	3.87574096890188	-12.10759	3.50904424999999
aghe1239	-7.6909609161185	4.57188421633279	-17.02885	0.816113574999993
aghu1255	1.530178696155	4.01169032579177	-6.0168995	9.6050625
agob1244	1.221414795135	4.54683457547005	-7.39379025	10.367505
agua1253	3.93989991324	4.05185111785669	-3.49398775	12.287275
agus1235	-9.47099011655	4.19700788989414	-17.8982975	-1.41177825
agut1237	-9.317241515945	4.28510963075369	-17.5551425	-1.05947080000001
aheu1239	-5.83999114445	3.86624557235505	-13.81459	1.75324974999999
aika1237	-0.211020243925	4.50283993347931	-8.69110125	8.5529265
aime1238	1.19848227074	4.75823092745576	-7.940126	10.920085
ainu1240	4.776522333235	6.05231233288987	-5.8575535	18.0735
ajab1235	-7.421958808356	4.36817059223947	-16.329125	0.939259224999994
ajas1235	-7.89824736511	6.09417558535972	-21.3533975	2.87082
ajie1238	-8.54224189239	4.1933205238552	-17.2703325	-0.407226575000001
akei1237	-8.9178944456	4.17479655399541	-17.5097275	-0.882189550000001
akha1245	2.583579670555	3.65088948948017	-4.49951975	9.77903224999998
akoo1248	-8.42240653185	4.33644432981709	-17.3983575	-0.252163050000004
akun1241	3.890587834285	4.01749622663732	-3.589323	12.13068
alab1237	4.46672005165	4.27699620854392	-3.773815	13.4979825
alab1254	-1.157925902743	3.59407261792365	-8.245266	6.20703724999999
alac1244	-5.568461142885	4.83928353346484	-15.483655	3.740559
alag1248	-3.9179629288295	3.77582710572787	-11.484555	3.47329449999999
alba1269	-9.49295779025	4.1244266422362	-17.74336	-1.53089200000002
aleu1260	1.280157200645	4.21576714466571	-6.69790975	9.86153074999997
alor1247	-8.44949130345	4.14140905515913	-16.7316275	-0.398243925000003
aluk1238	0.819772281694	3.83273590294829	-6.274663	8.68389874999999
alya1239	1.76176630841275	4.19439257306806	-5.87718675	10.153295
amah1246	4.947619043995	3.97985697547736	-2.49611725	12.867395
amam1246	1.606331518265	4.19561638847827	-6.7933015	9.95547974999999
amap1240	-0.522620296775	4.20746367838288	-8.30095075	7.926768
amar1272	-5.50089727692	3.96101763895583	-13.16673	2.258355
amas1236	-5.278822709305	5.1237230911246	-16.2986	3.9651495
amdo1237	1.03599857205	3.70141922580346	-6.24012925	8.819397
amii1238	-3.0864245612285	4.6400938476799	-12.1019525	6.224907
amis1246	-8.178321976515	4.34387909082794	-17.14339	0.329604149999996
amri1238	-0.312714317475	3.80631228934158	-7.700431	7.4132985
anei1239	-8.375206488915	4.20784826442225	-16.7129325	-0.220911675000002
anfi1235	5.172404563175	4.04617076221781	-2.43875025	13.5283975
anga1288	2.024694474075	3.95263827722563	-5.59794725	10.06455
anga1290	3.2192763913775	4.6091694478324	-5.1701895	13.0824025
ango1257	4.3101777891	3.84080688225982	-2.5864855	12.3687575
anta1255	-8.950905112355	4.23916980346664	-17.5989	-0.791193125000004
anuf1239	-7.4674493254	4.38191473263955	-16.73939	1.22490724999999
anut1237	-9.1148862242	4.08855029463726	-16.8745875	-1.316749
anuu1241	-0.6874868511815	3.71805231900918	-7.87291825	7.108746
aoua1234	-8.119725753935	4.54981817000107	-17.1579475	0.836878524999998
apat1240	0.785521368555	3.59396160015299	-6.20444325	7.95333549999999
apin1244	4.740940421405	4.11876907257255	-3.05150825	13.17784
apma1240	-8.92178704015	4.17923463104902	-17.327025	-1.04581775
apma1241	-4.725205600495	4.48012416683055	-14.0343975	3.53869349999998
arak1252	-8.88884562954	4.14805054489374	-17.1547975	-0.702071575000003
arao1248	3.5241294142	3.89755678895599	-3.75661975	11.1708725
arap1274	-3.974551407415	4.3217995989899	-12.2397925	4.553173
araw1273	3.40477358013	4.020909064028	-4.01577475	11.707105
araw1276	-3.504659258275	4.63704832116153	-13.079285	5.613245
arbo1245	-4.79990005999	3.86831361481699	-12.64974	2.74441799999999
arch1244	2.26489259855	4.11695404821139	-5.539315	10.5014525
