Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.12611998044	3.61292445989134	-10.20555	3.79551199999999
abar1238	-8.63541570613	5.01763738530485	-18.79563	0.698830674999984
abee1242	-8.553737720895	4.81324324072256	-18.300165	0.642223975
abkh1244	-1.91433088899	4.05405696231084	-10.07085	5.94442024999999
abua1245	-5.0206112841705	4.2009685423111	-13.5094325	2.77748525
abun1252	-3.21396697409	4.2015332597703	-11.638765	4.68960524999999
acha1249	4.485584702169	3.76613122307533	-2.980005	11.6437775
acha1250	-4.02871204818	4.26414967877072	-12.6792175	4.27354049999999
ache1245	-7.51287088133	6.37831683254127	-21.477175	3.62753325
ache1246	1.7473116740265	3.7249626047511	-5.2606525	9.37387749999999
achi1256	-6.423786174705	4.65629138972423	-15.933015	2.37693524999999
achi1257	-10.5620742355	4.21237381500508	-19.2388175	-2.41094175
achu1247	-4.48906995019	4.7675145685471	-14.2775425	4.3279325
achu1248	3.699849813495	3.95892644440768	-3.7861185	11.875315
acol1236	-6.39164447225	4.79694442111548	-16.40725	2.1280345
adan1251	-0.3283230644025	4.13968077637645	-8.284642	8.1868965
adon1237	-9.90886642495	4.08480518959383	-17.92295	-1.8713755
adze1240	-8.3567969795	4.10386402869756	-16.461495	-0.838930325000017
aeky1238	4.039258921515	5.81368294622467	-6.534645	16.809205
afad1236	-8.983033313	4.75708713497582	-19.33888	-0.246243050000002
afar1241	-3.724796364945	3.74509559080767	-11.0047175	3.50783524999999
aghe1239	-8.6665978096	4.74889481304686	-18.4949375	0.356624424999997
aghu1255	1.22896339616	4.27193922685758	-7.20777125	9.93952025
agob1244	1.89198067967	4.79703147099073	-7.237097	11.9199625
agua1253	3.924276041855	4.03212963437105	-3.64424725	12.324565
agus1235	-10.94473969611	4.1544326726796	-19.2841325	-3.2617765
agut1237	-10.677495469735	4.20933477193169	-19.0986975	-2.51232825
aheu1239	-6.749997835655	3.70820552086639	-14.2333225	0.437263849999992
aika1237	-2.65140644479	4.47748322384695	-11.7453575	5.96079749999999
aime1238	-0.092605770627	4.57395280057641	-8.616341	9.04670599999997
ainu1240	9.92454831605	6.39181039562311	-1.11788525	23.3394825
ajab1235	-8.3828359897375	4.64273471170736	-17.87565	0.368791199999995
ajas1235	-10.17041005442	6.33478506278877	-24.1113725	0.817668249999985
ajie1238	-9.9288631376	4.08109717429206	-18.2331625	-2.20755525
akei1237	-9.99649584	4.13757636730802	-18.667555	-2.2758065
akha1245	3.686600679795	3.63530002825035	-3.3115	10.87043
akoo1248	-8.89298405185	4.41370538486087	-17.99799	-0.480464800000002
akun1241	4.06354109208	4.03717065061801	-3.4891115	12.232925
alab1237	4.333755418965	4.34605156906857	-4.10808725	13.16273
alab1254	-1.49565096436	3.62250159873713	-8.53931425	5.39177224999999
alac1244	-6.790707407915	4.60910139602998	-16.29555	2.0008765
alag1248	-4.004570082304	3.79689753718945	-11.480495	3.41431275
alba1269	-10.97950346115	4.14431527063431	-19.4379725	-2.90051275000001
aleu1260	-0.104283806555	4.17645273272816	-8.2623805	7.90660225
alor1247	-9.902733778	4.07458180231812	-17.963625	-2.07762
aluk1238	2.734001878375	3.72363006127844	-4.59632075	10.10577
alya1239	0.853571098105	4.06624674149484	-6.91365725	9.01544224999999
amah1246	3.655511756655	3.94419446924476	-3.76576275	11.63917
amam1246	-0.96635378289	4.02857611782142	-8.82320525	6.9206695
amap1240	-0.708931015575	4.48506400835062	-9.025349	8.79853725
