Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.35676976464	3.52441619026363	-8.138916	5.77291649999999
abar1238	-8.664534069515	4.62308726019779	-17.98081	0.349492149999993
abee1242	-7.6445340711	4.503232865274	-16.74985	0.850886124999998
abkh1244	-3.4842968118015	4.24036982419425	-11.9601475	4.530542
abua1245	-3.0216293724965	4.29907998315226	-11.7029775	5.422833
abun1252	-1.93949000421	4.41184292785493	-10.524305	6.65325225
acha1249	2.526284920265	3.78488633673054	-4.702004	10.147275
acha1250	-3.15562873454	4.30911650033772	-12.2027225	5.06220625
ache1245	-12.7484179289	7.74966746274823	-30.4683625	-0.360522425000016
ache1246	2.522705317035	3.9015138607859	-5.05056425	10.2746425
achi1256	-7.16360090495	5.07731217736165	-17.5967875	2.189708
achi1257	-8.1602270809	4.09215451107916	-16.504855	-0.734950375000002
achu1247	-3.19283133383	4.48572811881867	-12.04431	5.43842349999999
achu1248	4.09039799699	3.90477024332728	-3.2941165	11.9612825
acol1236	-10.12384036795	6.21829335448146	-23.2568075	0.792599599999998
adan1251	2.00925104047	4.19647815419374	-5.8970425	10.697765
adon1237	-7.16433323495	3.9810714576847	-14.87482	0.636141324999998
adze1240	-6.3654652313	3.93364349807757	-14.17334	1.3913245
aeky1238	1.906286713305	4.54639677723524	-6.7266055	11.27325
afad1236	-8.4984394959	4.65112860278744	-18.395225	0.0420706349999982
afar1241	-3.8889016082819	3.77074522106101	-11.028375	3.65679974999999
aghe1239	-8.51790027405	4.76783966113147	-17.838855	0.361311649999998
aghu1255	2.01966164766	3.9037840809534	-5.36379875	9.648662
agob1244	1.94533408632	4.49020546771	-6.60272825	11.03705
agua1253	3.94418651232	3.96001821242339	-3.632358	11.8084475
agus1235	-8.227597226195	4.0273701304516	-15.953225	-0.579166750000001
agut1237	-7.94052637955	4.06130059597595	-16.06584	-0.0387009900000001
aheu1239	-7.94913951075	4.07088007900089	-16.04033	-0.0628296900000008
aika1237	-1.96396281737	4.64697012037502	-11.6525625	6.76221374999999
aime1238	1.0428098678285	4.2450195246801	-7.2167255	9.49651624999998
ainu1240	-2.05904052554	3.88079107017095	-9.40884875	5.964397
ajab1235	-7.6462507644	4.45087934749602	-16.5851	0.711874349999986
ajas1235	-4.68012653548	4.85582936378845	-14.6741925	4.67855725
ajie1238	-7.215633681505	4.07031503619579	-15.1184225	0.870573274999997
akei1237	-7.3084994129285	4.00942619369402	-15.470985	0.443058349999994
akha1245	1.452893249772	3.60554341233083	-5.41308425	8.57908924999999
akoo1248	-8.8559212285	4.37034653938668	-17.634655	-0.71350415
akun1241	4.45336509985	4.04411420868262	-3.15695625	12.160435
alab1237	3.05562024513	4.24175935220298	-5.1346935	11.4197025
alab1254	-1.45655921353	3.64126653521732	-8.4492185	5.9892555
alac1244	-6.83975328091	4.83571764670292	-16.9038475	2.17934724999999
alag1248	-3.25529196138	3.63105831471671	-10.410755	3.93997424999999
alba1269	-8.296384396985	4.0055984538972	-16.2455075	-0.451896375
aleu1260	-0.04700241895	4.15311567134614	-8.057629	8.27559925
alor1247	-7.15242350015	3.9478900105483	-15.035005	0.684130699999994
aluk1238	1.258796461226	4.01213311020356	-6.816435	8.97154799999998
alya1239	1.82935392291	4.20270799393374	-6.07691025	10.2843125
amah1246	5.1678228309	4.00896995748465	-2.91223375	12.862605
amam1246	0.13045388198	3.88908885470629	-7.481408	7.85459374999999
amap1240	3.34151773641	4.6397706817282	-5.5915185	13.2320475
amar1272	-5.588410184815	3.90043409905521	-13.635485	2.06114475
amas1236	-6.8967625696955	5.67356962451015	-18.808575	3.582927
amdo1237	-0.252551908615	3.47912044508978	-6.84597775	6.451647
amii1238	-0.909497182155	4.54022688891417	-10.09139	7.83662274999999
amis1246	-6.29809490271	4.28805071246336	-15.12385	1.786343
amri1238	-1.45251915305799	3.69331177435726	-8.687287	5.9112815
anei1239	-7.07044366825	3.96520534859328	-15.2635175	0.387220124999998
anfi1235	4.182439915245	3.94139184023446	-3.37777125	12.32492
anga1288	0.5066842905675	3.73486635809705	-6.80339075	7.98327125
anga1290	1.428697310865	4.07531712643667	-5.8838945	9.42943174999999
ango1257	3.149522276419	3.66619340233655	-4.091018	10.3456925
anta1255	-7.977824079478	4.02544159180115	-16.45646	-0.306131275000002
anuf1239	-7.7176154136855	4.3494059985495	-16.7064275	0.347702549999998
anut1237	-7.72179944225	3.95201403155685	-15.504435	-0.0795734475000004
anuu1241	-1.423583250705	3.70246221883968	-8.67442875	5.883494
aoua1234	-7.516183642941	4.3070704080304	-16.2199825	0.982281424999999
apat1240	-0.1281568340843	3.58378246899251	-7.12828125	6.81995574999999
apin1244	4.711728473625	4.04457418174869	-3.272415	12.5558775
apma1240	-7.425238680505	3.98951273078152	-15.37335	0.397519174999997
apma1241	-3.204677134765	4.34145859901257	-12.53213	4.88410725
arak1252	-7.343341082	4.05719652009095	-15.5472875	0.66750242499999
arao1248	3.3312934617175	3.90152428829928	-4.276074	10.9200575
arap1274	-5.425037083045	4.31625093241096	-14.653595	2.82447624999999
araw1273	3.78639815962	3.96975532240369	-3.81887275	11.4641575
araw1276	-2.93525616236	4.39207889052865	-11.683345	5.53110275
arbo1245	-4.122295239725	3.75401199207916	-11.674725	3.19395349999999
arch1244	0.001200291635	4.09904357364642	-8.12161325	7.90811049999999
area1240	-7.34027603501	3.99562168457549	-15.534735	0.436446175
aree1239	-2.285868194075	3.67287086238655	-9.16166625	4.9652775
argo1244	-2.5471276112	3.84395204694365	-10.2496975	5.32675225
arhu1242	2.358847909315	3.64796866691349	-4.96422975	9.34022749999999
arig1246	-8.86213717365	4.65916688282045	-18.4387475	-0.237113800000003
arom1237	-8.1076809161	4.19313019074986	-16.8359275	-0.371054850000017
arop1242	-5.966529576425	4.02021758612846	-13.9396375	1.82969799999999
arop1243	-5.7054477545	3.86563305496219	-13.4004975	1.908844
aros1241	-7.306377169715	3.93684637273122	-14.9672075	0.252184249999985
arta1239	-8.1838685873	4.09956926159281	-16.5142075	-0.190292600000003
ashe1272	-2.8552151702	4.31766548491394	-11.8860825	5.59315575
asoa1238	-13.196000643115	7.47933577274568	-30.5476625	-1.16475125000001
assi1247	0.909078323308	4.09511582157638	-6.95247075	9.03973674999999
asur1254	0.905279250409	3.72085809099033	-6.1062045	8.5928815
asut1235	-7.3376383175705	4.13622328629488	-15.3378025	0.847253399999998
atam1240	-8.2245270874	3.97058338522632	-16.1393875	-0.717505275000001
atay1247	-6.29050897903	4.16452857316584	-14.5978025	1.682978
athp1241	2.050745190635	3.91720350331535	-5.04924725	9.8309305
aton1241	2.28468988157	3.788446371628	-5.0562315	10.160015
aulu1238	-7.38097619625	3.90117773870698	-15.1370575	0.198269474999999
auuu1241	-3.554871042668	4.27983916729152	-12.4358575	4.85739925
auye1238	1.99618430255105	3.80961484450056	-5.41148075	9.72773225
avac1239	3.887095227402	3.99463046472338	-4.0155065	11.94344
avat1244	-7.6266322874435	4.37323397088223	-16.27215	0.361674624999994
awac1239	5.5636363952	4.43223038986663	-2.74620775	14.70954
awad1243	0.26558811484	3.80726609550905	-7.350595	7.83380225
awad1244	-2.19000624953	3.63850262643166	-9.09432	5.17935675
awar1248	-2.1858340092916	3.94356447134971	-9.79969225	5.998736
awar1249	4.1533489028235	4.64139007444871	-4.22755825	14.031325
awet1244	1.694292543335	4.04851380870354	-6.35092025	9.73119975
awji1241	-7.115880337035	5.03443873055936	-17.19312	2.52257224999999
awtu1239	-1.708221842625	3.93619513371283	-9.784416	5.90229675
axam1237	-7.364992862895	3.96807925153691	-15.388505	0.382287974999996
axiy1235	1.933029710415	3.65288054838687	-5.15977925	9.0956675
ayac1239	5.454746624105	3.91413868197283	-2.4531135	13.20667
ayiw1239	-6.5539438397	4.0685229177704	-14.781155	1.39579649999999
azha1235	1.89378870135	3.7138858940339	-5.1294065	9.28311774999999
baba1264	-8.55055131088	4.69638490655489	-18.40157	0.307478825
baba1266	-8.55339183185	4.77873019453559	-18.3671025	0.670484699999993
baba1268	-5.76874477835	3.94835307529542	-13.4740025	2.20494924999999
babi1235	3.77672976964	3.93396842576428	-4.1510985	11.357165
bada1257	4.054126917835	4.0700225694252	-3.7350565	12.0588475
bafa1247	-8.86016909939	4.42926908834227	-17.9107225	-0.406217925000005
bafi1243	-8.83229012952	4.35195285258311	-17.7769125	-0.597852950000012
