Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.564472001615	2.09254401224373	-0.0185451825	7.984671
abar1238	-0.437122171975	1.85495915252804	-4.3319455	3.14324075
abee1242	0.1298815128795	1.83447036959276	-3.5494325	4.0331385
abkh1244	-0.1273303901195	1.77151936452043	-3.74915825	3.2669395
abua1245	-0.8470456010745	1.66091922555037	-4.3087175	2.25709825
abun1252	-1.5990044358055	1.80596998535682	-5.5775505	1.36684275
acha1249	0.157276975144	1.76611548781182	-3.3181305	3.69535075
acha1250	0.11259156917515	1.79219360435898	-3.612865	3.73066649999999
ache1245	-1.1308701985055	1.84565189729541	-5.06712475	2.0519675
ache1246	-1.24191484135	1.73732726229672	-4.97730125	2.13944074999999
achi1256	-0.9070097108375	1.96750995884503	-5.12172325	2.86518
achi1257	-0.042577494715	1.94149508686018	-3.99396575	3.926812
achu1247	-0.242473266565	1.83474315450742	-4.1831955	3.5190785
achu1248	0.0910304410003	1.60266541859836	-3.062855	3.55387825
acol1236	-0.154585848491	1.91364584976139	-4.11556	3.66991275
adan1251	0.4933597847838	1.82976789678108	-3.1408925	4.31103175
adon1237	0.112550973005	1.78512602501115	-3.32491475	3.69264625
adze1240	0.0494681209	1.49793822895002	-2.91196	3.185185
aeky1238	2.600710506895	2.1204912102275	-0.73612275	7.43530075
afad1236	-0.3304059485315	1.98685811137169	-4.48326575	3.71968175
afar1241	-0.0108482335945	1.72959538627889	-3.509824	3.31355675
aghe1239	-0.4432978381245	1.81716071936471	-4.3013775	3.060503
aghu1255	1.879145044585	1.99698853745663	-1.41322675	6.594123
agob1244	1.837416277325	1.94867809625083	-1.36999725	6.2765935
agua1253	0.3599638499765	1.80074792696022	-3.11496875	4.151141
agus1235	-0.157206372211	1.95220417390745	-4.169721	3.844316
agut1237	-0.1287405876615	1.88055065371819	-4.26822375	3.60805599999999
aheu1239	-0.88903045913	1.87370440577847	-4.999576	2.64143175
aika1237	0.365422733383	1.59956767268572	-2.71689175	3.65645025
aime1238	2.9145309500195	2.18962875218775	-0.552328475	7.8522465
ainu1240	0.2681312273155	1.91008818302925	-3.67994225	4.26488799999999
