Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.8844372957	2.07828180152167	1.33492675	9.02000175
abar1238	-0.809180237396	2.36049414139622	-5.7308655	3.696958
abee1242	0.118766124011	2.28536788411757	-4.565735	4.64531875
abkh1244	-1.22952616881	2.18680528920679	-5.6238285	2.92231925
abua1245	0.0261611591675	1.94037849372126	-3.84230475	3.84375075
abun1252	-2.34953291914	2.25788232653755	-7.04903025	1.8284245
acha1249	0.647570227719	1.99923416692782	-3.153036	4.72678875
acha1250	0.08354541923035	2.23543278342961	-4.3996175	4.34579975
ache1245	-3.120812292145	2.20014667003483	-7.7930655	0.901504199999994
ache1246	-1.540264880845	2.14432083257559	-6.1950435	2.43374125
achi1256	-1.069489386075	2.32908644141723	-5.8372025	3.46381375
achi1257	-0.043329707119	2.40586088208358	-5.16531125	4.755822
achu1247	-0.598128190815	2.14157592016059	-4.9450465	3.538296
achu1248	0.2472675917325	2.10756732519913	-3.97014225	4.44082475
acol1236	-0.593001806242	2.31793760579675	-5.46664425	3.82081325
adan1251	0.24373460906	2.22449858240078	-4.13656125	4.75338925
adon1237	-0.1049182724655	2.34831872026773	-4.7612405	4.5968135
adze1240	-0.540089931815	1.58912507821381	-3.629875	2.53362925
aeky1238	3.9288856979215	2.38765939949601	-0.128386625	9.07056724999999
afad1236	-0.8021273524	2.20929462880993	-5.26730375	3.314439
afar1241	0.11196627622	2.26553025229546	-4.5828915	4.630679
aghe1239	-0.7690579166895	2.35441347885638	-5.752299	3.64222174999999
aghu1255	2.89588307541	2.21073244786878	-0.986038575	8.0037145
agob1244	2.76470486854	2.26560482970753	-1.373818	7.51745199999999
agua1253	0.534281779818	2.19729941779479	-3.5427005	4.7438175
agus1235	-0.208853760695	2.36942037479227	-4.9706545	4.40952975
agut1237	-0.1115536905595	2.32128628939781	-4.85347325	4.242103
aheu1239	-0.77840442065	2.23744754391029	-5.44758325	3.484395
aika1237	0.5597606310465	1.8971193999688	-3.1293585	4.49060074999999
aime1238	4.13196788005	2.37558303194102	0.00243680750000003	9.09140224999999
ainu1240	0.894977175666	2.2340238487614	-3.27319625	5.68142199999999
ajab1235	-0.4295894965685	2.25403384225283	-5.20909625	4.0074525
ajas1235	-0.680853064365	2.33851048106415	-5.5142625	4.0021455
ajie1238	-0.27056234481265	2.29420481390962	-5.14728375	4.224345
akei1237	-0.417296776605	2.26117933699119	-5.10771825	3.90629899999999
akha1245	0.449577873215	1.81372500731276	-3.106466	4.2534825
akoo1248	-0.505024304959	2.4467168880485	-5.675669	4.2078315
akun1241	0.894174083285	2.02413933861672	-2.82557925	5.09082925
alab1237	0.68260892016	2.17461201616473	-3.4910665	5.06870174999999
alab1254	2.26857224847	1.93289165623184	-1.275042	6.29212874999999
alac1244	-1.53408112455	2.36267291765951	-6.577186	2.92436925
alag1248	-0.460730764171	2.1878044553452	-4.92565475	3.85843725
alba1269	-0.201498299965	2.35662910757057	-4.9172685	4.31815925
aleu1260	1.8271102144985	2.22246786047511	-2.47001725	6.553139
alor1247	0.19264496503	2.21876608202318	-4.199366	4.62063725
aluk1238	-2.076575051125	1.97151602235813	-6.0417705	1.737162
alya1239	-0.926325958648	2.12359549179244	-5.592264	3.1495045
amah1246	1.720183132	2.0983903221807	-2.16534475	6.2654995
amam1246	2.91571441551	1.89983556613094	-0.464836975	6.92187225
amap1240	1.931460035625	1.98759783462817	-1.7880425	6.10808724999999
amar1272	-2.082587374905	2.1379338986708	-6.57688225	1.56023599999999
amas1236	-1.49432795406	2.3463301292214	-6.405421	3.1366505
