Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.80398439222	3.47591169280532	-8.9258715	5.09679225
abar1238	-9.55244009655	4.71101979138268	-18.98743	-1.0376005
abee1242	-8.266252816287	4.30951434744473	-17.3979825	0.000384802349999785
abkh1244	-1.35284742969	3.82063790887943	-9.18471425	6.12202024999999
abua1245	-5.102685197065	4.27963899847384	-13.82331	3.0333445
abun1252	-3.4178415572256	4.68852122011621	-13.3083325	5.3183475
acha1249	3.908735207015	3.59271392538323	-3.46413125	10.98102
acha1250	-5.31092980565	4.0929919282097	-13.75138	2.96485925
ache1245	-4.236052391121	4.47512107663323	-13.4474675	4.32392449999999
ache1246	-0.09772726809	3.53495689100099	-7.42547525	6.78957425
achi1256	-3.867971707475	4.382990136712	-13.192805	4.66496149999999
achi1257	-9.48382970675	3.95519868501107	-17.8478475	-2.001068
achu1247	-1.665928755615	4.31865226124711	-10.140745	6.38106724999998
achu1248	2.656319754755	3.63091208146248	-4.592525	9.5972135
acol1236	-6.9583586989505	4.63080299041515	-16.56578	1.35336625
adan1251	2.61429013687	4.42267286463925	-5.55774225	11.6995125
adon1237	-8.68050641629	3.989244541893	-17.052765	-1.03591710000001
adze1240	-7.25256981895	3.80829791715442	-15.2513825	-0.140458400000017
aeky1238	0.4106216341	4.4311303663849	-8.20247475	9.49244825
afad1236	-9.8501669012	4.68788766492496	-19.49352	-1.31558025
afar1241	-5.248042140235	3.94733185120491	-13.4864825	2.14790274999999
aghe1239	-9.4825652688	4.71446315196429	-19.2592875	-0.591420925000001
aghu1255	1.334869196743	3.94016863089434	-6.790709	9.05739699999999
agob1244	1.7070252818715	4.42930778993268	-6.80798775	10.8680075
agua1253	2.781357147435	3.71584808486707	-4.61590525	10.03254
agus1235	-9.54653517495	3.97759749704982	-17.61722	-1.892053
agut1237	-9.2720700145	3.92804293876519	-17.382455	-1.74187275
aheu1239	-6.1636670738555	3.77201500574228	-13.72331	0.872081949999995
aika1237	-3.9059024068083	4.393579337648	-13.0046325	4.238956
aime1238	-2.39391284498	4.05736700302685	-10.26283	5.335391
ainu1240	6.487126157725	6.0779284326757	-4.10560625	19.7141225
ajab1235	-8.128849407195	4.40179757558582	-17.35226	-0.0266145925
ajas1235	-10.388105873975	5.45699331972301	-22.13952	-0.709388675000009
ajie1238	-8.49821046475	3.9989711331576	-16.4629825	-0.648145725000001
akei1237	-8.4996780795	3.99901859327021	-16.772395	-1.17568400000001
akha1245	2.80391795976	3.40344901994607	-3.879094	9.53257275
akoo1248	-9.6849128938	4.51981089558882	-19.009455	-1.31333075000001
