Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.92626574375	1.80744699887175	0.7681334	7.7423905
abar1238	-0.710443930994	1.85052714185661	-4.645215	2.9177345
abee1242	0.11799151222545	1.9286062340595	-3.6715045	3.956649
abkh1244	-0.6740035155445	1.88530871878725	-4.59417475	2.964146
abua1245	-0.406450314885	1.58735997220049	-3.68244025	2.8138645
abun1252	-1.772330769815	1.80321077042016	-5.71661625	1.354965
acha1249	0.285047989154	1.73746370224707	-3.01622275	3.8453015
acha1250	-0.138641437146	1.76746802147815	-3.671492	3.32508425
ache1245	-1.420640193263	1.74095856921105	-5.1033265	1.80931525
ache1246	-1.166767485495	1.71060591632629	-4.6955475	2.02167025
achi1256	-0.54361255126	1.8961442363691	-4.52933575	3.26654375
achi1257	-0.11573096388	2.01219437963241	-4.11771225	3.866621
achu1247	-0.544306017045	1.76643774834691	-4.10628575	2.87858525
achu1248	0.30669679453	1.76192290118763	-3.204837	3.88303775
acol1236	-0.55359845878	1.96078709324225	-4.614519	3.18949074999999
adan1251	0.444951903	1.72300908640744	-2.828286	3.827042
adon1237	0.031245152925	1.87017596700794	-3.68901075	3.69947075
adze1240	-0.04154231425	1.47433615983358	-2.8964375	2.9525285
aeky1238	2.80857322004	2.06143698122763	-0.721537075	7.30917975
afad1236	-0.502943506477	1.91679555574024	-4.479848	3.26394125
afar1241	0.024875200495	1.79237571215311	-3.50792275	3.49516174999999
aghe1239	-0.67727547773	1.85027634473918	-4.662521	2.87293825
aghu1255	2.15699106495485	1.94889852194554	-1.30506075	6.60829275
agob1244	2.01527199852	1.82764578067242	-1.29775875	6.020076
agua1253	0.428869069581	1.76083834904266	-3.0240925	4.2183465
agus1235	-0.251027044029	1.83998820294154	-4.1312165	3.419352
agut1237	-0.1460708989965	2.04692907048316	-4.29303975	3.756082
aheu1239	-0.4723859739222	1.84483062040749	-4.328153	3.0793005
aika1237	0.52516182003415	1.61531805972258	-2.6578685	3.80007749999999
aime1238	3.14228288193	1.94412796796851	-0.161954075	7.339942
ainu1240	0.397902812686	1.86156675094141	-3.316975	4.13138875
ajab1235	-0.2776513252105	1.89556458732682	-4.1948785	3.59696775
ajas1235	-0.221564076259	1.92623296477868	-4.3393205	3.6799435
ajie1238	-0.3765473324255	1.86882602250078	-4.29766525	3.12029175
akei1237	-0.589465994268	1.85066096219355	-4.35806525	2.853479
akha1245	0.225703187221	1.56031377906998	-2.773215	3.37838175
akoo1248	-0.452929845338	1.86585627138373	-4.29007525	3.20671875
akun1241	0.80513019695	1.6579250311891	-2.30797975	4.2038115
alab1237	0.4750799930845	1.87299506629977	-3.02698875	4.347029
alab1254	1.62485626642	1.58819952318179	-1.33702175	4.87611099999999
alac1244	-1.0851425008405	1.86968126185601	-4.96042625	2.3034915
alag1248	-0.312664605605	1.76611657710812	-3.98339475	3.08848175
alba1269	-0.23113173428	1.89469801260811	-3.98376825	3.6239145
aleu1260	1.172632804615	1.89632641412657	-2.32360125	5.113053
alor1247	0.410856489608	1.73321555893713	-2.89544425	3.8555535
aluk1238	-1.425165591288	1.66336607790113	-4.88770075	1.67043775
alya1239	-0.7083095911955	1.77139462442444	-4.5541145	2.6161435
amah1246	1.098275447885	1.81895331972577	-2.3246525	4.87211099999999
amam1246	2.626232730985	1.62488840629041	-0.212297525	6.308565
amap1240	1.3476336821745	1.53741747349196	-1.4734705	4.59608049999999
amar1272	-1.151904892955	1.8390341727315	-5.277677	2.216813
amas1236	-0.780339929145	1.88359048600668	-4.82629225	2.8023025
amdo1237	-1.5269961061905	1.74838221988504	-5.303737	1.6502425
amii1238	-0.8549884233505	1.82568707880744	-4.76239225	2.56049375
amis1246	-0.55130754803	1.78033731781331	-4.28210225	2.7725815
amri1238	-0.2138133122755	1.56922561470073	-3.460222	2.94431775
anei1239	-0.247533597714	1.89926018993053	-4.40145075	3.3692925
anfi1235	0.55368770312	1.663814635333	-2.61084275	3.98878225
anga1288	1.171380534005	1.51957519511898	-1.59207725	4.398613
anga1290	0.78119962462	1.48589275859796	-2.06534225	3.856303
ango1257	0.922468267548	1.78021030832587	-2.41129525	4.52594575
anta1255	-0.08543935807	1.82922299372211	-3.78949875	3.53795874999999
anuf1239	-0.22653656725	1.93065835578684	-4.15850525	3.4737775
anut1237	-0.1044459675165	1.97630687079745	-4.19885275	3.76449675
anuu1241	-0.42649376662	1.52755514971422	-3.56011675	2.5748635
aoua1234	-0.35237412371	1.8777174278171	-4.299218	3.29606724999999
apat1240	1.727694786915	1.66344434643537	-1.264068	5.2266765
apin1244	0.510492574565	1.82745399132448	-2.8926045	4.265229
apma1240	-0.5995476997465	1.76871624963173	-4.23651775	2.76722625
apma1241	0.843946195635	1.48862985516648	-1.93507375	3.93267199999999
arak1252	-0.6248820055	1.81960213826684	-4.3468155	2.83897525
arao1248	0.250903874645	1.75998765476922	-3.1468255	3.867311
arap1274	-0.0160970797095	1.93659474530527	-3.84622375	3.72004575
araw1273	0.8945765931845	1.77294989535168	-2.41478	4.5669545
araw1276	0.559614425883	1.67637858314275	-2.7780455	3.9515935
arbo1245	-0.0742856040045	1.70646553094289	-3.473904	3.26357875
arch1244	0.940010044455	1.85487277620163	-2.58209425	4.92312075
area1240	-0.0018944230165	1.72737752758561	-3.61262975	3.4405385
aree1239	3.19530116149	1.72337162340368	0.0139150175	6.57440999999999
argo1244	2.3651687580335	1.95971261670746	-1.026526	6.76889274999999
arhu1242	-0.70533972834	1.59201691401203	-3.94670975	2.27049024999999
arig1246	-0.241593803945	1.91899828636308	-4.45173975	3.54541249999999
arom1237	-0.3863417544815	1.93325335930992	-4.40438825	3.207528
arop1242	-0.9459255754159	1.61203348426599	-4.41368525	2.02833375
arop1243	-0.3055246954	1.73954029811051	-3.8455215	3.21732599999999
aros1241	-0.035999498253	1.85134181703601	-3.776565	3.600232
arta1239	-0.407422925035	1.81964406995167	-4.23489925	3.1755605
ashe1272	-0.341175890775	1.6587483480183	-3.666038	2.817789
asoa1238	-0.294851698528	2.02315835776229	-4.43939775	3.60167725
assi1247	0.959119031243	1.73287262456865	-2.2839055	4.69115
asur1254	1.434622625295	1.77419398836344	-1.72322625	5.22721274999999
asut1235	0.5609644299115	1.85006344720515	-3.13262125	4.22822425
atam1240	-0.2285822443765	1.90908864129248	-4.194392	3.5045225
atay1247	-0.4863334974785	1.74838331277927	-4.10555675	3.001229
athp1241	1.659756608055	1.77899351241574	-1.400613	5.61784674999999
aton1241	0.2831442995995	1.68241069182119	-2.96488	3.73513225
aulu1238	-0.64653773369	1.7674025594245	-4.45101275	2.6533495
auuu1241	-0.597654927274	1.43729151201069	-3.53689475	2.1718745
auye1238	0.82412850416	1.71352950755383	-2.555029	4.46854575
avac1239	0.8245072430572	1.77329392849964	-2.48299725	4.55551724999999
avat1244	-0.36500603964	1.84783097846436	-4.2403625	3.24233574999999
awac1239	1.431125681914	1.78419020712786	-1.8674945	5.08698999999999
awad1243	0.6832823847185	1.72524376708086	-2.497864	4.06410225
awad1244	0.723530317005	1.55574819258467	-2.26627825	3.92915075
awar1248	-0.0352611907204	1.45307207501447	-2.98869025	2.8990255
