Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.80960976429	3.60965786906865	-9.85551175	4.36344224999999
abar1238	-8.70133475655	4.55726473671941	-17.866145	-0.00951675750001843
abee1242	-8.4319457598	4.50482945499383	-17.7059825	0.200192999999998
abkh1244	-1.401024721765	4.08196705033668	-9.26695	6.625404
abua1245	-3.81314459856	4.23354954383508	-12.37585	4.73643725
abun1252	-3.22145288117905	4.74288059346514	-12.8907275	5.325459
acha1249	4.755571412905	3.78138690782427	-2.49786225	12.543955
acha1250	-4.1396785805	4.24199558765362	-12.9550675	4.02098375
ache1245	-2.53884816234	4.63564833453875	-12.004675	6.33432
ache1246	1.5023258445705	3.75390842652767	-5.90145375	9.36246
achi1256	-2.5825298547335	4.26543773747182	-11.00652	5.58832299999999
achi1257	-9.7291351232	4.15434546961761	-18.6461025	-2.19677625000001
achu1247	-1.591024230335	4.50268066070718	-10.10021	7.26553499999999
achu1248	2.840141695635	3.69498586843098	-4.332858	10.60117
acol1236	-6.14515612721	4.51744100471184	-15.7269575	2.43725874999999
adan1251	0.95415873411	4.25409593930114	-6.87510925	9.53019499999999
adon1237	-9.08729447774	4.06959065549416	-17.6279425	-0.882395925000002
adze1240	-7.23086069645	4.0003219467477	-15.3567175	0.677492874999995
aeky1238	0.558061242605	4.76181322758263	-8.11688375	10.5509525
afad1236	-9.13069860935	4.6040447742477	-18.8516275	-0.547198775000003
afar1241	-4.3356430933743	3.64416483440225	-11.4654525	2.66239875
aghe1239	-8.8061466173	4.51731498923713	-18.3241525	-0.418442325000005
aghu1255	-0.00552822169499999	3.7993626702617	-7.20417825	8.01599549999999
agob1244	0.757636457209	4.42202031620151	-7.3923355	9.52081474999999
agua1253	3.0876109733	3.76259394735708	-4.27698125	10.548145
agus1235	-9.8825740223	4.04059323066363	-17.8176225	-2.04504250000001
agut1237	-9.8866668276	3.99499276798098	-17.98498	-2.44203425
aheu1239	-6.922987130385	3.98014543793977	-15.3529825	0.761071924999998
aika1237	-2.46330681919	4.39538414218225	-11.311985	6.04608599999999
aime1238	0.062831344095	4.51663249107833	-8.68572525	9.22331575
ainu1240	4.672607435925	5.32557385966565	-5.16586825	16.1709575
ajab1235	-8.3143303022	4.48429482670576	-17.3502725	0.572737599999995
ajas1235	-11.38598716673	7.76891589254259	-29.332125	1.2155075
ajie1238	-9.070341505505	4.13926465112843	-17.730585	-1.34432400000001
akei1237	-9.1876495194	4.01576986695906	-17.39502	-1.24317475000001
akha1245	3.550604354775	3.58343233742198	-3.207439	10.8587125
akoo1248	-9.0141975165	4.50024816423319	-18.1707625	-0.670530900000002
akun1241	4.74054138366	4.09077229411177	-3.0208915	13.0658475
alab1237	4.51985754748	3.91930951713926	-3.1205545	12.12524
alab1254	-2.502312663175	3.49689109802121	-9.1958375	4.4103085
alac1244	-4.401601584721	4.55953205636236	-13.966075	4.3910235
alag1248	-4.4079370753575	3.85936619261645	-12.200635	3.360656
alba1269	-9.964481060233	4.05151198680064	-18.2272975	-2.31032375000001
aleu1260	2.225144673768	4.03043831385509	-5.8543775	10.2980625
alor1247	-9.12556684305	4.1535153214868	-18.086665	-0.771151450000006
aluk1238	3.392876890725	3.80440959926213	-3.73286125	11.1160575
alya1239	0.90066252919	3.91791340892176	-6.38101375	8.88146675
amah1246	3.110911465025	3.56103842410701	-3.389569	10.4065675
amam1246	-0.1931569981035	4.08964551844297	-8.3209195	8.04960325
amap1240	-1.141606127805	4.21545386910277	-9.2458295	7.39347625
amar1272	-6.09701242548	3.90229474365582	-13.97508	1.36641649999999
amas1236	-2.472970286621	4.71011830575641	-12.238495	6.91121099999999
amdo1237	1.522317432407	3.48979281676919	-5.123483	8.843062
amii1238	-1.99968548077	4.79832485047879	-11.3978675	7.34073049999999
amis1246	-9.124041125185	4.41118015688582	-17.9853125	-0.680634600000001
amri1238	0.15507361812	3.57984047547106	-7.14702225	7.640035
anei1239	-8.979717664825	4.05403443153019	-17.32472	-0.891320675000005
anfi1235	2.7337474596675	3.87321790421612	-4.79958925	10.347465
anga1288	1.621524650135	3.62472787947671	-5.16196225	8.92233825
anga1290	0.0334417138605	4.25725004956965	-7.8042095	9.06531075
ango1257	2.7764047829505	3.62999788546699	-4.287604	10.13223
anta1255	-9.6559713078	4.02907408728676	-18.17186	-2.42354750000002
anuf1239	-8.44519731424	4.49615597779233	-17.864925	-0.214112425000002
anut1237	-9.503821165645	3.9981481586158	-17.77744	-1.65539875
anuu1241	-1.18648859813	3.69864821535877	-8.39564325	6.53010124999999
aoua1234	-1.9616486289345	3.88123350269898	-9.7484065	5.816037
apat1240	0.837074566127	3.575541580909	-6.16366325	8.070638
apin1244	4.3112447914295	3.8714220599544	-3.1060475	12.4244625
apma1240	-9.2253783428	4.04434880308686	-17.486685	-1.59339400000002
apma1241	-5.1429836379	4.31004489859306	-14.0405725	2.77474824999999
arak1252	-9.190379591495	4.04400147747143	-17.5435925	-1.55787425000002
arao1248	2.03720390054	3.66481386781785	-5.153137	9.627094
arap1274	-3.544799665995	4.27625288977313	-11.8063725	5.20191924999999
araw1273	3.14985213601	3.88427688641437	-4.18720825	11.1351375
araw1276	-4.101151090422	4.16225443086621	-12.7001	3.8627215
arbo1245	-4.520676962125	3.64212042288638	-11.5890275	2.77413675
arch1244	1.786491993555	3.83237644183807	-5.68426875	9.5681675
area1240	-9.0255831655	4.04690532505096	-16.991245	-1.5908095
aree1239	-3.184971443875	3.6282535560818	-10.17218	4.270039
argo1244	-3.00410794341	3.79305739318773	-10.5205225	4.71990474999999
arhu1242	2.09384989717	3.53761694190545	-4.7949055	9.41837475
arig1246	-9.16529758505	4.6387025548326	-18.6463425	-0.277731375000019
arom1237	-6.52760340263	4.10745097588894	-14.8485375	1.25805125
arop1242	-6.8772120786	3.80865205097175	-14.571725	0.514954799999985
arop1243	-6.4149992913215	3.72091458458223	-13.8670525	0.783503999999997
aros1241	-9.06530540465	3.92615170119964	-16.8034125	-1.65496775
arta1239	-9.99844811875	4.05712940940793	-17.7657625	-2.4821255
ashe1272	-3.8083446700345	4.29087045742193	-11.9633575	4.61039175
asoa1238	-4.87789853655	4.02433350308667	-13.04259	2.69401674999999
assi1247	2.81249843629	4.01303048076105	-4.76200375	11.10922
asur1254	1.4943703439385	3.63405024024289	-5.46032475	9.09293075
asut1235	-7.25114615575	3.89674878438408	-14.9889925	0.259947199999986
atam1240	-9.90684646465	4.04267015465769	-18.297585	-2.26586125000001
atay1247	-9.0260949041	4.40532327802667	-17.66916	-0.571068675000002
athp1241	3.880343219345	3.98514427277531	-3.628605	12.19563
aton1241	2.551795387705	3.63739051173191	-4.4949085	10.1572275
aulu1238	-9.184958029	4.07982010802735	-17.4695225	-1.17459075
auuu1241	-4.44528219102	4.21015715758807	-13.0315	3.59948
auye1238	-0.47296780737	3.80563799601577	-7.82919725	7.526179
avac1239	3.131067347485	3.85843267942399	-4.09791975	10.8632975
avat1244	-8.42096448205	4.55805797495448	-17.8719025	-0.0139910425000039
awac1239	4.6322325434795	4.3313424103338	-3.220219	13.76997
awad1243	1.73235942768	3.81710980863327	-6.01667	9.47700024999999
awad1244	-3.6503643738	3.60009989475146	-10.61707	3.60621325
awar1248	-3.652637339365	3.82967623616157	-11.37412	4.01171175
awar1249	0.811172194781	4.40104357665088	-7.17586275	9.7891395
awet1244	0.967286874725	3.92961236366699	-6.47424775	9.18932925
awji1241	-8.87234009735	4.71236867132583	-18.3347375	-0.0859996650000032
awtu1239	-3.19578722424	4.04022129715713	-11.1191	4.51648075
axam1237	-9.1945632639	4.12038894464881	-17.8249575	-1.105674
axiy1235	3.875676001505	3.58455527455693	-2.985948	11.01803
ayac1239	4.498232015855	3.87212882703989	-2.5794795	12.60055
ayiw1239	-8.699095120415	4.07327067983954	-17.1665275	-0.934653700000005
azha1235	3.85417454547	3.58679693602955	-2.94038325	10.9534725
baba1264	-8.8290937239	4.52156358819543	-18.4014525	-0.389526375000001
baba1266	-8.82493256645	4.54941404949037	-18.2162825	-0.222794850000006
baba1268	-7.7814725849	3.94101360968234	-15.680905	-0.17540102500001
babi1235	6.81824154045	4.05782409843292	-0.721604075	15.352765
bada1257	4.939375993695	3.85947383666298	-2.3762535	12.8144275
bafa1247	-9.00833668944	4.5323083527885	-18.4148325	-0.417814225000004
bafi1243	-9.0372815202	4.36140126911751	-18.0163725	-0.441126800000009
bafu1246	-8.80470190945	4.5191413756304	-18.34289	-0.618106750000005
baga1272	-9.07932571358	4.59659144740685	-18.73822	-0.486665475000003
baga1273	-9.0750221719	4.5913769195481	-18.61771	-0.249396525000001
bagi1246	-5.20354835345	3.97055171478394	-12.905925	2.4064255
bagv1239	2.01859097295	4.02655878842723	-5.7445395	10.106855
bahi1252	4.022198717359	4.01619486821698	-3.2795375	12.6273675
bahn1262	-7.0913852315	4.00045460143282	-15.1850125	0.726795424999998
baim1244	2.431965847865	3.52419429252032	-4.3205315	9.779729
baka1272	-7.83975764536	4.14962418056529	-16.1105875	0.529386649999999
baka1274	-5.14421405783	3.96483946650493	-13.051555	2.40505975
baki1244	-9.18356570982	4.02396604616026	-17.63169	-1.74455675000001
bala1311	-9.715241468	4.11561746307056	-18.05403	-2.24446850000001
bala1315	-9.55681850975	4.20014353472632	-18.2770275	-1.96490975000001
bala1316	-9.038012476335	3.98947022548073	-17.256365	-1.298684
bali1278	-9.6614716359	4.14724146495796	-18.119955	-1.9965585
balo1261	-9.1003901857	4.4120112336412	-18.0590625	-0.790035650000003
balu1257	-8.3869494563	4.05344190885067	-16.1201775	-0.455458350000006
bamb1262	5.010953686335	5.17611694285953	-4.5570605	15.690315
bamb1269	5.13986309862	4.08056097018348	-2.26284075	13.5285675
bamb1270	-9.6726529214115	4.16195316054318	-18.1750425	-1.76074925
bamu1253	-8.862842346015	4.44332933713791	-18.31328	-0.586857625000008
bamw1238	-9.063546647175	4.33959398790413	-17.99859	-1.1817305
band1344	-7.88083083445	4.10569869618454	-16.5064325	-0.140873337500011
bang1354	-9.0951587025	4.37105716503372	-17.6733475	-1.00853355000001
bang1363	-3.2659693252475	5.04281452546873	-13.0987225	6.21309474999999
bang1369	1.406781432375	3.74917482946506	-5.4753665	9.22562724999999
bant1281	3.99747599937	4.06870437031296	-3.5519535	12.6230025
bant1288	-9.95033934045	4.04329629248533	-17.9756325	-2.41461250000002
bara1357	3.986030520285	3.81666242559456	-2.9933565	11.915205
bara1361	-7.84819755955	4.11017080903346	-16.508965	0.30744075
bara1369	-9.6372652579	4.0516606244812	-17.9959775	-2.3253475
bara1370	-9.6635739823	4.04716692834416	-17.9529175	-1.78602375000001
bare1276	-3.85331299874	4.14846903785884	-12.1545225	4.25047024999999
bare1279	-8.967055989245	4.81042768493576	-18.8991675	0.0182713074999893
barg1252	-0.2385632889045	3.89164287907695	-7.6345925	7.59319425
bari1286	-6.40450683825	3.90439060178643	-14.5278775	1.17597799999999
baro1253	-7.679571115115	4.05202076926415	-15.890985	0.274760899999994
basa1282	-9.06883955249	4.55740358626094	-18.2481175	-0.189026577500013
bash1264	-3.13781814935	3.6241199370448	-10.3227325	4.29027999999998
basq1248	8.290558371015	7.76011859517304	-3.998834	26.94937
bata1289	-9.69996288025	4.06326578297107	-18.1535725	-1.95184875
bats1242	2.2169608437165	3.98595714312863	-5.354431	10.6774
baur1253	-3.930073466185	4.32128486630876	-13.0592975	4.208028
bawm1236	2.41816325437275	3.75062786106	-4.74008	10.0936425
bayb1234	-9.9581654088	4.05899770686853	-18.0458325	-1.973626
bebe1248	-9.0300110006335	4.46984490658318	-18.079075	-0.0406969550000018
beja1238	-4.44366847926	3.8888397433063	-12.19718	2.90786825
beka1241	-9.69761335745	4.00552204481135	-17.982575	-2.2204635
bekw1241	-8.727868984705	4.55345165712157	-17.72717	-0.0280993302500042
bekw1242	-8.94914715895	4.39291823893285	-17.5997275	-0.581059900000002
bela1254	-6.30365940657	4.0444357711488	-14.62104	1.18999899999999
bela1256	-6.15244774448	4.51251531583459	-15.42515	2.48324075
belh1239	3.88315247005	3.98570421731339	-3.61629725	12.1439875
beli1257	-5.10713961025	3.9948017029862	-13.1346275	2.59637225
bell1243	-2.917781878353	4.31874191737178	-11.2615925	5.74650175
belu1239	-8.5895516352	4.35374861337365	-17.2053525	-0.591639375000025
bemb1257	-8.444521681385	4.15083449301724	-16.7948325	-0.636544650000005
benc1235	2.551841490784	3.96278002641397	-5.25975625	10.59907
bent1238	0.9270395000445	3.85961908006272	-6.459782	8.75326024999999
bert1248	-8.472854109835	6.20765468890339	-21.8556975	3.132751
bezh1248	2.31837118932	3.94387250245836	-5.0303015	10.3970825
bhoj1244	1.9262794409965	3.7228134606018	-5.025342	9.554687
biaf1240	-9.05789768055	4.65601706301579	-18.706695	-0.330518325000001
bian1252	-2.95568451611	3.84731324313602	-10.6157325	4.58486175
biao1253	-2.054895045215	3.88886839368168	-10.0092025	5.63975475
biao1254	-5.954318854325	4.14158128471216	-14.55698	1.9736765
biao1256	-5.92634722781	4.12067363015044	-14.4232425	2.349381
bidy1244	-9.003290673805	4.63646456684926	-19.0141775	-0.311853625000004
bier1244	-9.1922426551	4.04227372076924	-17.6845975	-1.9337905
bign1238	-9.20730685275	4.06658334936358	-17.638285	-1.64544275
biha1246	-9.76536665915	4.17542096304997	-18.6005025	-1.99741875
bila1255	-8.573167718185	4.33148006587379	-17.8019375	-0.149177300000001
bilb1241	-5.56184881995	3.73660468445651	-12.7674025	1.660956
bili1260	-3.1633814502585	3.66782841599172	-10.2422425	4.16322324999999
bimi1240	-0.0906527122615	3.74788832923072	-6.9832735	7.651135
bina1277	-1.30426123355	3.7162364101243	-8.327366	6.51573924999999
bini1246	-9.06155741055	4.58816893893272	-18.4533925	-0.603367025000003
bira1253	-10.72670786795	7.42212000411747	-27.317945	1.05346049999999
birr1240	-3.950884119675	4.17113684767903	-12.3816325	3.82852325
bisu1244	3.69643811026	3.57914695385568	-3.35783975	10.9532
bitt1240	-7.13389477115	4.010253512636	-15.2229025	0.560199874999996
biwa1243	0.404556750395	4.27715103426713	-7.60694875	9.47325199999998
blab1237	-6.721499749505	3.7496673269678	-14.0271775	0.598599375
bodo1267	1.54734311798	3.68695749192096	-5.40780575	8.97787474999999
bodo1269	2.380188805765	3.72273766922034	-4.78004625	10.0716625
bodo1272	-8.55293531675	4.31116243965856	-17.2545775	-0.419990125
boka1249	0.8404136438555	3.57905996954001	-6.0696945	7.99756
bola1250	-7.8146602004	4.03509071806764	-15.964045	-0.0552522350000021
bolg1251	-5.400791854085	4.17588156797184	-13.8393775	2.96825799999999
bolo1262	-9.08845430555	4.31660262935157	-17.76784	-1.0081166
boly1239	-6.963565200675	3.93994901976075	-14.9999775	0.637183949999994
bomb1262	-9.0700462033	4.30640184046361	-18.024665	-0.945889550000001
bomk1234	-9.0563820802	4.64821852011661	-18.772775	-0.226301375000011
bona1250	0.993612226265	3.54134328477824	-6.297479	8.37141725
bond1245	1.53196695596	3.66884116442798	-5.47209675	8.85840649999998
bond1247	-5.74316927154	3.8270250966197	-13.2409775	1.89673375
bong1284	-8.97028601855	4.34643205398454	-17.691135	-0.4567789
bong1285	-4.83337224374	4.10627447911762	-12.940945	2.82237025
bong1289	-9.66054883445	4.1601520592202	-18.262185	-1.8712975
bora1263	-0.633251892085	4.26432126245118	-8.891496	7.50436349999998
bora1271	-4.514919225053	3.65749458825646	-11.4978875	2.67526925
bord1248	1.48404138981	3.46743683260176	-5.1383775	8.70833425
bori1243	1.042314572279	3.68406441455154	-5.94544625	8.67687825
boro1277	2.735041704565	3.89887861736041	-4.6216625	10.5040375
boro1282	4.33842482517	4.23666493244474	-3.6242	13.3955
boto1242	-9.898290036	4.06426399797317	-18.019045	-1.97794375
boun1243	-6.182466523465	4.04211715622562	-14.61395	1.496907
boun1245	-1.3607579562665	3.71543204187851	-8.54402475	5.88144574999999
brah1256	6.03567459817	4.31726640183402	-2.20738075	14.9529875
bret1244	-6.0440836145	4.2515868956899	-14.6151225	2.253622
brib1243	1.65257718144	3.46131652549239	-4.968797	8.79283449999999
budu1248	2.08040250698	3.81912349719822	-5.106699	9.82188175
budu1265	-9.12640759235	4.59193063746272	-18.78546	-0.653095825000005
