Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.79608719246	3.70484698609236	-9.802677	4.64133249999999
abar1238	-7.455021796813	4.56000636004384	-16.5953925	1.71730375
abee1242	-7.1666954794	4.51929176044603	-16.43466	1.92775325
abkh1244	-0.6391298638255	4.17247904216029	-8.7195355	7.90224724999999
abua1245	-5.819795463755	4.22265723976907	-14.3567925	2.10925599999999
abun1252	-1.629054238955	4.53508380409286	-11.1838175	6.843263
acha1249	4.981210861725	3.7044226294965	-1.802443	12.8979425
acha1250	-4.7058535404	4.15041430458775	-12.931895	3.82808325
ache1245	-5.440132625255	5.16857893077727	-16.2739	4.39221824999998
ache1246	1.4464732078545	3.78498877505707	-5.59587175	9.32891975
achi1256	-5.32740224941	4.64768765812217	-14.87832	3.57272025
achi1257	-9.0216697301	4.11067723117145	-17.28672	-0.89176357500001
achu1247	-2.092789158895	4.65499976696068	-11.5212175	7.3547215
achu1248	2.93727015247	3.8823812926689	-4.51608875	11.03843
acol1236	-7.65270141035	5.0319877496584	-18.4147975	1.6808185
adan1251	1.47943759784	4.3134198360329	-6.599539	10.362415
adon1237	-8.37038788565	4.00501088327953	-16.3132225	-0.417359675000001
adze1240	-7.24369004903	3.83482064783087	-14.8252925	0.210220875
aeky1238	1.508983166645	4.69652518183529	-7.5392745	11.1943375
afad1236	-6.3982053528775	4.25112882554659	-15.0245625	1.821245
afar1241	-3.214708983515	3.89417315324352	-10.9225025	4.77274025
aghe1239	-7.56811951415	4.54669395308486	-16.6168575	1.33298075
aghu1255	0.73108439757	3.92581715563325	-6.89174375	8.34974475
agob1244	0.841174027755	4.57454816156625	-7.69540225	10.37384
agua1253	3.0391172130548	3.93501543565785	-4.15404325	11.20828
agus1235	-9.45970059265	3.97758185934437	-17.488435	-1.8682345
agut1237	-9.25358675685	4.09603534531919	-17.661205	-1.29646825
aheu1239	-5.158176614855	3.76965788775176	-12.58224	2.693853
aika1237	-1.162690682027	4.23468728733937	-9.42665275	7.61149824999999
aime1238	1.479366937875	4.57305883469818	-6.93956575	10.928685
ainu1240	2.006450354225	4.79228027230166	-6.8198815	12.1086975
ajab1235	-7.17389563735	4.35019258485228	-16.0248275	1.19604724999999
ajas1235	-6.938372747265	5.0302936184258	-17.35454	2.4345315
ajie1238	-8.2718228144	4.01427867737489	-16.4212025	-0.464144025000005
akei1237	-8.3543878681	3.96396786436479	-16.394925	-0.541626700000006
akha1245	4.22432142367	3.59590611730328	-2.39227475	11.9787125
akoo1248	-7.7764823395	4.40414276540404	-16.7480675	0.974788524999993
akun1241	4.069045466085	4.04563338066675	-3.128627	12.8919275
alab1237	4.36691758425	4.10082928501801	-3.4001035	13.09775
alab1254	-0.9324464759	3.63719752769727	-7.80349675	6.73414375
alac1244	-4.06899307046	4.58785167973801	-13.24487	5.07110774999999
alag1248	-3.2815422175	3.91960571652642	-11.04773	4.49195875
alba1269	-9.47883796805	4.02882513761808	-17.8430925	-1.72785250000001
aleu1260	1.82349756017	4.19629528051899	-6.395475	10.5045025
alor1247	-8.40602991195	3.9518630526019	-16.4189	-0.742331900000001
aluk1238	4.141662011133	3.81077201585916	-3.02811225	12.20223
alya1239	0.830702567885	4.02670950023315	-7.0822015	8.92430125
amah1246	2.68472117788	3.70251017041638	-4.124665	10.68354
amam1246	-1.4626776165037	3.89500755320735	-9.06186675	6.44235774999999
amap1240	1.689343284695	4.42271758734009	-6.4677835	11.07787
amar1272	-5.91346838995	3.81706389060284	-13.5358825	1.366795
amas1236	-3.867821244115	5.4572530841411	-15.0555575	6.44204799999998
amdo1237	2.869128466265	3.62593677714197	-4.1205955	10.35279
amii1238	-2.66009811417	4.79004884319525	-12.2291225	6.52396774999999
amis1246	-8.45481051148	4.43765389688485	-17.75282	0.184460074999997
amri1238	0.838871679849	3.67432024856666	-5.95424275	8.42544375
anei1239	-8.273467473	3.9779573942701	-16.5622225	-0.643930300000005
anfi1235	9.260134013725	5.31968257335771	0.35006475	20.252905
anga1288	2.425170144594	3.79864460959319	-4.798158	10.53465
anga1290	0.2159898880315	4.13632928929909	-7.30558475	8.68263825
ango1257	2.67876943229	3.7826936979926	-4.22525875	10.7294475
anta1255	-8.715454627935	4.2731780386963	-17.5167975	-0.333050125000012
anuf1239	-7.1667030363	4.46180175472454	-16.075615	1.935265
anut1237	-8.78206528788	4.03525121631837	-17.26512	-1.31612875
anuu1241	0.9209457124155	3.70135814051486	-5.9684115	8.63826574999999
aoua1234	-8.159485082405	4.69471706278498	-17.4741875	0.831588649999998
apat1240	1.84097207418	3.67315247559234	-5.1667035	9.53761174999999
apin1244	4.409934408	3.96917406842836	-3.0397915	13.0956
apma1240	-8.49839778655	3.91452724981619	-16.592065	-0.838901050000001
apma1241	-4.527979795245	4.40628859020528	-13.666615	4.15202375
arak1252	-8.37791364785	3.9773253876794	-16.633885	-0.470842175000003
arao1248	2.385249330345	3.85165627343924	-4.80135975	10.57257
arap1274	-3.31266803165	4.2843053139588	-11.615875	5.5345105
araw1273	2.492929304578	3.8367122278366	-4.514292	10.4101475
araw1276	-4.5649862389845	4.18951411036211	-12.5274125	3.9193735
arbo1245	-3.4046954203	3.82331074190288	-11.221635	4.36155175
arch1244	3.870967416665	4.10660159808682	-3.8967795	12.4131225
area1240	-8.45561405115	4.14333747068381	-16.768625	-0.0213550575000054
aree1239	-2.754204296505	3.6371241306673	-9.89272725	4.47941075
argo1244	-1.80293811646	3.79744494978826	-9.1410985	5.82730774999999
arhu1242	2.157402820318	3.70294251016178	-4.71032925	10.14312
arig1246	-7.8042934695	4.428609161177	-16.82815	0.945322999999995
arom1237	-5.97050023333	4.23374002066253	-14.46873	2.35857849999999
arop1242	-6.80443217522	3.93419593916015	-14.7921275	0.23352559999999
arop1243	-6.0568358772	3.69992249271638	-13.68183	1.205958
aros1241	-8.46691232085	3.97550944828	-16.6041025	-0.828686650000004
arta1239	-9.42814581197	4.13945376972528	-18.07127	-1.31009625
ashe1272	-4.46875577389	4.31744283781449	-12.89451	4.125054
