Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6084891680805	3.62505820314556	-7.55638875	6.80748174999999
abar1238	-7.86401723695	4.48923998469833	-16.8915075	0.817500024999992
abee1242	-6.788335452915	4.5351550693427	-15.6436225	1.91489525
abkh1244	-3.30381430822	4.23079482678209	-11.5663525	5.13428875
abua1245	-0.83761624839	4.27642813131649	-9.44537075	7.8103195
abun1252	-1.250296026265	4.36695736569637	-10.0329475	7.089805
acha1249	3.10751064358	3.74215364284664	-4.2759315	10.60904
acha1250	-4.230675551625	4.66947888871897	-13.787015	4.98492
ache1245	-8.235255964825	6.28409497712773	-21.60408	2.767765
ache1246	2.176602435565	4.03371855952647	-5.4612855	10.494655
achi1256	-3.40014181928	4.59134515772714	-12.3867875	5.5129645
achi1257	-7.7517816346	4.14160758360374	-16.2049225	0.353872899999996
achu1247	-0.16832306242	4.48219504407218	-9.03361925	8.74495424999999
achu1248	4.775495610975	4.04413771525689	-2.64994625	13.1727975
acol1236	-9.5677179391	5.78772036999778	-22.05697	0.495067874999997
adan1251	4.49514100778	4.78375939904847	-4.31146075	14.573045
adon1237	-6.686043330215	4.11978523516294	-15.2694225	1.2909405
adze1240	-5.54972438382	3.93219814932607	-13.09382	2.30819799999999
aeky1238	2.115429419155	4.3781618927547	-6.23307975	11.24511
afad1236	-8.51466062775	4.77232966264573	-18.229695	0.687128124999994
afar1241	-4.4236094079	4.00206130054198	-12.1295175	3.46496649999999
aghe1239	-7.67874956795	4.69074392292272	-17.0398825	1.094282
aghu1255	3.275801797985	4.00163163970769	-4.20063775	11.0465425
agob1244	1.67180567681385	4.42175935281433	-6.76148175	10.5478775
agua1253	4.68512146842	4.07065306778316	-2.75729425	13.388925
agus1235	-7.633334231675	4.19941731437177	-15.72448	0.810650099999991
agut1237	-7.46845249398	4.16105347733197	-15.772975	0.512505775
aheu1239	-6.901607207425	3.94776548182507	-15.1000125	0.665538549999991
aika1237	-1.11596004005	4.82396725144198	-10.943415	8.86354024999999
aime1238	2.39590013636	4.46716730582189	-6.1388345	11.6044525
ainu1240	6.4145775268825	6.78461044795921	-5.19343625	21.5267125
ajab1235	-6.71759198865	4.58333351864017	-15.720515	2.35975199999999
ajas1235	-5.6130696672	5.57247804453668	-17.552825	4.45931374999999
ajie1238	-6.45782693643	4.02627580507557	-14.5696375	1.48727324999999
akei1237	-6.61978851871005	4.02325054220979	-14.3858225	1.24744924999999
akha1245	2.236094336125	3.65506220110193	-5.01528825	9.55835775
akoo1248	-8.24456561043	4.49799190653092	-17.7427125	0.4873339
akun1241	4.32986086201	4.1102470584981	-3.20856125	12.83989
alab1237	4.90891770234	4.20865735852156	-2.8018275	13.3831975
alab1254	-1.36642136468	3.8334830945783	-8.6056545	6.55110775
alac1244	-6.18806776585	5.12307955488055	-16.8192825	3.656496
alag1248	-3.9999849026	4.14866598780615	-12.55529	4.25821499999998
alba1269	-7.6798031238	4.03054491664082	-15.8829175	-0.236148675000008
aleu1260	1.323685299065	4.18776973087263	-6.597694	9.8502145
alor1247	-6.7250666085	4.11865964123988	-15.7613425	1.26480575
aluk1238	2.3737681002965	3.87268873862231	-5.46113575	10.0189975
alya1239	2.08639525976	4.34255286309475	-6.2244135	10.85524
amah1246	3.8435866636575	3.85508085313367	-3.34771	11.85019
amam1246	1.534165700495	4.03763098497015	-6.514226	9.43800874999999
amap1240	2.223313287955	4.17790719983017	-6.0908655	11.02445
amar1272	-4.6207244652765	4.01753044829453	-12.554025	3.47696425
amas1236	-6.86024771402	7.11264272405872	-21.9074725	5.72057824999998
amdo1237	0.64790936371	3.63496306847177	-6.619527	7.93943774999999
amii1238	-1.151731851185	4.73062151923494	-10.6713775	7.8087975
amis1246	-6.15082284475	4.25924016985328	-14.4916425	1.92466324999999
amri1238	-0.527931117125	3.7105966835323	-7.8195945	7.15750775
anei1239	-6.3694930787	3.9638426566211	-14.29537	1.50130824999999
anfi1235	3.756292190425	4.08938472277525	-4.29422525	12.3667275
anga1288	0.57994615141	3.76204085476222	-7.02106	8.01079575
anga1290	2.94292299204	4.22651286943271	-5.17683275	11.718985
ango1257	4.262711656365	3.89522287291906	-2.96920575	12.4259975
anta1255	-7.39614390055	4.0063705510171	-15.435095	0.173414174999996
anuf1239	-6.7016655595	4.53669499588633	-15.52619	2.1869865
anut1237	-7.06752229928	3.87734843889827	-14.676485	0.549895849999998
anuu1241	-0.5819040170335	3.64550560375346	-7.5538525	6.582877
aoua1234	-9.0552127751	5.04891148810751	-19.8491025	0.303050874999998
apat1240	0.039397905185	3.62930395846094	-7.17134075	7.21651174999999
apin1244	4.477358571595	4.22342922757709	-4.1376755	13.0820175
apma1240	-6.7838710308	4.01712276221733	-14.7448325	0.940003749999999
apma1241	-2.168427325241	4.51301959265795	-12.048455	6.45921725
arak1252	-6.55628097014	4.0489085462779	-14.41011	1.499866
arao1248	3.102990249075	3.97942897160187	-3.91921075	11.164825
arap1274	-4.818887834915	4.9786182795744	-14.9510625	4.6405715
araw1273	3.55637844169	3.98373415051847	-3.9097555	12.03385
araw1276	-4.198246638055	4.62118267680439	-13.57479	5.03036874999999
arbo1245	-4.73633711456	3.96768330633315	-12.5192125	3.12052649999999
arch1244	0.523236107038	4.02828377610784	-7.73471825	8.56216175
area1240	-6.708253411365	4.00278688054272	-14.3575825	1.54518925
aree1239	-1.504545659095	3.7404709821707	-8.691749	6.01179574999999
argo1244	-2.56117816404	3.9702936128497	-10.1729	5.52228499999999
arhu1242	3.347745216295	3.85120847850202	-3.7345535	11.257235
arig1246	-7.45219419525	4.71101903742952	-17.2021525	1.29764274999998
arom1237	-8.45203443355	4.34723042145756	-17.408175	-0.200307300000004
arop1242	-5.06535546145	4.04897368341124	-13.15629	2.91446425
arop1243	-4.61715387	3.94412429145432	-12.3834875	3.29845599999999
aros1241	-6.7536513107	3.94656981430335	-14.3846675	0.937277349999999
arta1239	-7.53937977305	4.14765924450128	-15.7054925	0.451321249999995
ashe1272	-3.625649071489	4.75864064647087	-13.22244	5.826197
asoa1238	-3.99946141306	4.22509051851406	-12.45527	4.06921599999998
assi1247	2.0567055213845	4.19929040439173	-5.8118015	10.7106975
asur1254	-0.1401776297665	3.6146091667762	-7.2140185	6.99351299999999
asut1235	-6.76780191596	4.20648993318521	-14.95537	1.71927149999998
atam1240	-7.601685549355	4.28397084154991	-16.55105	0.344073524999996
atay1247	-5.843963287835	4.23462340151992	-14.538455	2.35309099999999
athp1241	2.449154301665	4.00637217000534	-5.6594845	10.617765
aton1241	3.03281616259	3.82670247730995	-4.4447835	10.5647775
aulu1238	-6.75721010994	4.03929217568813	-15.0417	1.03271299999999
auuu1241	-1.4602980700895	4.21706146182181	-10.4339975	7.00459299999999
auye1238	2.55744980137	4.03334837969921	-4.9761415	10.575355
avac1239	3.692097979935	4.15165144720258	-4.15157425	12.60199
avat1244	-6.706757728905	4.50933522947525	-15.8291825	2.04563174999998
awac1239	6.8617333297	4.52339905166469	-1.4064045	16.75003
awad1243	0.80489118428	3.95648561664828	-6.8487695	8.34420775
awad1244	-1.569834900715	3.6683676356171	-8.75723475	5.83407975
awar1248	-1.701302127945	3.94501765613937	-9.18900125	6.35673225
awar1249	3.274250619363	4.04701117962105	-4.33211625	11.7794725
awet1244	1.394568040765	4.0695676272766	-6.08477325	9.78421925
awji1241	-8.176175815255	4.71743601575481	-17.9349975	0.777213674999999
awtu1239	-0.8751886219585	4.06850398596471	-8.7172395	7.50528325
axam1237	-6.7482718122	4.04266532245499	-14.64686	1.310053
axiy1235	2.622182643239	3.76574398586882	-4.79033075	10.05051
ayac1239	5.860952330465	4.07554074219098	-2.00859475	14.07399
ayiw1239	-6.079797879467	4.09461792764644	-14.4571725	2.23716025
azha1235	2.57312988993	3.76949487163486	-4.88103825	10.1348975
baba1264	-7.73636350267	4.70518699910193	-17.2826275	0.917984149999992
baba1266	-7.687415625625	4.63629546096596	-17.27584	0.955417974999998
baba1268	-5.6581372432	3.95076632685347	-13.29723	2.224686
babi1235	5.474388162385	4.1449352558598	-2.509136	14.1510625
bada1257	3.630186465635	3.94223589015145	-4.266111	11.5063575
bafa1247	-8.2580673336818	4.5397442698633	-17.786835	0.0944956024999869
bafi1243	-8.21911789095	4.44900641630726	-17.582775	0.173237949999973
bafu1246	-7.7310559502205	4.73077910006443	-17.198785	1.317766
baga1272	-7.53004692765	4.76295065780814	-17.3625675	1.57241974999999
baga1273	-7.5233597892	4.75744936830563	-17.2221	1.34800275
bagi1246	-4.8887499818	4.25562973648558	-13.860425	3.85194725
bagv1239	1.2982217496735	4.17460408198531	-6.69764475	9.778386
bahi1252	2.5206754964245	3.98908968484861	-5.18718675	10.6370725
bahn1262	-6.917636104685	3.94310176053487	-14.85295	0.662815674999999
