Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.453321536365	3.70617364823019	-9.41497675	5.00346649999999
abar1238	-8.36768116825	4.81199361060226	-17.9350325	0.941347124999991
abee1242	-7.313666925285	4.32591698681381	-15.6275225	1.502432
abkh1244	-3.03859263341	4.32019346560667	-11.92348	5.09184975
abua1245	-4.73345913010226	4.49587702885405	-14.17627	4.19005124999999
abun1252	-4.17454290266	4.64625648869967	-13.4369475	5.30214924999999
acha1249	3.918771248185	3.91770641103433	-3.506167	12.14599
acha1250	-5.472594077985	4.49831773743094	-14.70743	3.3020055
ache1245	-4.982860011495	5.41198578857075	-15.6478125	5.80116675
ache1246	-0.2101083432745	4.05956030475959	-7.90618725	7.851607
achi1256	-3.05794172555	4.47085954591376	-11.9165325	5.99644174999999
achi1257	-9.242236433443	4.01649791499151	-17.4922725	-1.19695475
achu1247	-1.99008426718	4.7771718835466	-11.55286	7.13606175
achu1248	1.38203865001	4.15203406683118	-6.346318	10.03143
acol1236	-7.693544215945	4.75852602080991	-17.5539675	1.694909
adan1251	3.0692371435725	4.64033073567712	-5.5346225	12.520895
adon1237	-8.64899359554	4.14608396726433	-16.85161	-0.0441602225000007
adze1240	-6.69259621461	3.88534084929648	-14.6733475	0.755442924999999
aeky1238	0.58567184725	4.49211789723254	-7.8668365	10.0623475
afad1236	-8.03164675115	4.65219827610232	-17.522255	0.803815599999981
afar1241	-4.387000574475	3.94461494824566	-12.163645	3.55419549999998
aghe1239	-8.64590342525	4.91996504012844	-18.5856575	0.740642874999996
aghu1255	1.009845186955	4.0084281743546	-6.83375175	9.4906675
agob1244	1.21087082317	4.53574862778002	-7.537927	10.4531625
agua1253	1.438028595115	4.12975740604897	-6.1207275	10.011885
agus1235	-9.73594363325	4.20505936656884	-18.6847975	-1.60206225
agut1237	-9.6196719846	4.19925730480234	-17.8976625	-1.2352295
aheu1239	-7.5782724071795	3.93766571706922	-15.60792	0.153471524999987
aika1237	-1.51503859241	4.41305545440035	-10.07634	6.95441875
