Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.926520012485	1.92414210042182	0.4632036	7.99322675
abar1238	-0.7331894653105	1.84357243587321	-4.675773	2.6674775
abee1242	0.08654903131755	2.0085121752075	-3.91554325	4.1658545
abkh1244	-0.935948723807	1.81905963606247	-4.67278425	2.62016
abua1245	-0.265511270108	1.67544126255114	-3.4844835	3.09561425
abun1252	-1.94954181795	2.00489646341894	-6.1104145	1.6754325
acha1249	0.3013033008935	1.78104659122621	-3.13517625	3.94774949999999
acha1250	0.139219940154	1.93556807857276	-3.77792675	3.87458075
ache1245	-1.14780101097	1.97671647970635	-5.4557395	2.482723
ache1246	-1.179758226671	1.8673839436012	-5.05332475	2.01758074999999
achi1256	-0.786477392435	1.95108580359862	-4.928379	2.75308875
achi1257	-0.068871967848	1.92363600891938	-3.7710885	3.7199865
achu1247	-0.3124932991816	1.80370465014261	-3.9356665	3.18154925
achu1248	0.152835574485	1.73294471625369	-3.305318	3.63355575
acol1236	-0.50387526091	2.01121109074455	-4.540946	3.280679
adan1251	0.300568028795	1.78918140449835	-3.12913675	3.79048874999999
adon1237	-0.012705472187	1.90897732434479	-4.06259025	3.707107
adze1240	-0.15766934216	1.4946122492752	-3.15091225	2.803521
aeky1238	2.76012653398	2.05720416105615	-0.759375775	7.443088
afad1236	-0.463689165597	1.94559081085676	-4.4052525	3.419869
afar1241	0.155781747514	1.81240791143218	-3.46948575	3.757317
aghe1239	-0.70353945994	1.83630837268745	-4.624164	2.74319975
aghu1255	2.08240748406	1.94715854454059	-1.24031875	6.3258535
agob1244	1.726818981945	1.87053291687809	-1.5281525	5.7112375
agua1253	0.35386189485	1.8955629462418	-3.2709805	4.4565105
agus1235	-0.1981509011065	2.10594336651577	-4.3978975	3.966403
agut1237	-0.166485824443	1.89702715620002	-3.96529225	3.46209
aheu1239	-0.6186048634955	2.00389418116885	-4.81675325	3.1609005
aika1237	0.37718659521	1.61764156434175	-2.8605885	3.686879
aime1238	2.86646879574	2.05619593639758	-0.7568381	7.13572324999998
ainu1240	0.168228744048	1.98375652973736	-3.73845	4.13401425
ajab1235	-0.238485757095	2.06497323999864	-4.41153925	3.87323825
ajas1235	-0.3804843092905	1.90019191706407	-4.19053375	3.3561755
ajie1238	-0.290757443715	1.92375188270462	-4.058732	3.3281595
akei1237	-0.595296434316	1.91839675099819	-4.6181695	3.062873
akha1245	0.38304320241	1.70575375080894	-2.9066105	3.9598165
akoo1248	-0.49910175544745	1.91846555598216	-4.6992655	3.1817515
akun1241	0.6230651377565	1.63157310823671	-2.5902745	4.084413
alab1237	0.39793281638	1.8578549844202	-3.17045275	4.0303495
alab1254	1.68342598779	1.75106361816999	-1.544164	5.31085424999999
alac1244	-1.1150918874685	1.96587097227775	-5.2831245	2.5580745
alag1248	-0.40778343838	1.93453997614253	-4.40721725	3.20333975
alba1269	-0.24085864833	2.00233096076739	-4.6281595	3.751762
