Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.8889761106	2.15704132689102	1.0768455	9.54321975
abar1238	-0.888147985864	2.02473564705397	-5.1924365	2.94055925
abee1242	0.12711558221	2.15036045196366	-4.373669	4.3329165
abkh1244	-0.309454171585	2.13705237661527	-4.6289825	3.84199925
abua1245	0.025974465127	1.88129803588429	-3.7612455	3.7369445
abun1252	-2.50625419059	2.08742735531067	-7.134464	1.26909875
acha1249	0.449983354775	1.95401466202918	-3.2317525	4.3942555
acha1250	-0.0647639328335	2.14215582471406	-4.83213325	4.10207825
ache1245	-2.378438438765	2.08316155669951	-6.86288875	1.3118035
ache1246	-1.557268411477	1.99902502302151	-5.62211775	2.15308225
achi1256	-0.671588236898	2.23859795308441	-5.20558025	3.74103375
achi1257	-0.0410538465535	2.19929317671728	-4.55182625	4.21564025
achu1247	-0.25319457533	2.15754798655069	-4.7867285	3.9334335
achu1248	0.230246520815	1.97472661820569	-3.49135625	4.23981325
acol1236	-0.289755546602	2.17072314250733	-4.72805025	3.79281875
adan1251	0.340595431542	2.05050800402171	-3.78099525	4.70004549999999
adon1237	-0.1056603024985	2.03663699673718	-4.4194665	3.77656175
adze1240	0.4612545885405	1.68867918271163	-2.6804315	3.838971
aeky1238	3.03190615584	2.23587252265237	-0.9687465	7.920295
afad1236	-0.389740893925	2.1195620267073	-4.56428125	3.78325825
afar1241	0.1600589386455	2.12826229660417	-4.28335625	4.35373325
aghe1239	-0.88178777772	2.03279381082438	-5.256312	2.93211975
aghu1255	2.10173128597	2.29675752278682	-1.95187525	7.0762985
agob1244	2.20503626538	2.21241451583847	-1.8205915	7.0419855
agua1253	0.48298052396	2.06011016583241	-3.46625325	4.78985924999999
agus1235	-0.2455584393825	2.16717943062348	-4.835423	3.75850575
agut1237	-0.1333924692765	2.08824241532709	-4.3772655	4.07955025
aheu1239	-0.489508900035	2.14634584467445	-4.7701715	3.65205499999999
aika1237	1.073719356615	1.87708124649592	-2.538875	4.95829625
aime1238	3.30339389786	2.26222657776454	-0.515760975	8.16747025
ainu1240	1.04820996552	2.06443732914398	-2.83913575	5.3523595
ajab1235	-0.5024670350725	2.22208918377093	-5.329491	3.59138625
ajas1235	-1.00009855646	2.16023507428748	-5.6993975	3.02286974999999
ajie1238	-0.515974256042	2.13657380971769	-5.0065555	3.45143474999999
akei1237	-0.710670602675	2.08464453490673	-4.95923575	3.37427225
akha1245	0.460707703229	1.78357439658012	-2.94139175	3.98110975
akoo1248	-0.56598940404	2.17152392946526	-4.99013675	3.51185175
akun1241	1.18564489746	1.92840280881966	-2.44043725	5.14201875
alab1237	0.404392300845	2.13740660619169	-3.73456975	4.67667949999999
alab1254	1.481684047235	1.86917217770239	-1.998742	5.24938099999999
alac1244	-1.1772726461825	2.04612848122016	-5.60626875	2.69513575
alag1248	-0.540953824855	2.05504900711159	-4.77809125	3.31932525
alba1269	-0.27210183735	2.16640221711255	-4.70535625	3.90071525
aleu1260	1.71101351537	2.08654963067545	-2.23373875	6.1053505
alor1247	0.316403399	2.06596208091781	-3.863564	4.48956375
aluk1238	-1.8222216839755	1.93279458825408	-5.8754195	1.86357425
alya1239	-0.888445075425	2.03722067469366	-5.2760195	2.7489485
amah1246	1.421507023885	2.06117934036717	-2.350629	5.87991999999999
amam1246	3.66291835932	1.9889606088261	0.22027625	7.94745324999999
amap1240	1.63908236611285	1.86506393124434	-1.5828315	5.451909
amar1272	-1.180244436285	1.94005155782946	-5.27230325	2.32514575
amas1236	-1.236491445585	2.09573059400101	-5.45062875	2.804654
amdo1237	-1.86575695314	1.87119213610765	-5.77661775	1.73278375
amii1238	-1.078318449029	2.06165271621719	-5.073544	2.960098
amis1246	-0.59923169423	2.09549870663594	-4.82650725	3.556013
amri1238	-0.370702301153	1.72484678152521	-3.79756775	2.91202475
anei1239	-0.35815574772	2.21269196029701	-4.97946475	3.94169725
anfi1235	1.12940432885655	2.04566967308407	-2.84518725	5.20848875
anga1288	1.34898287091	1.76709597523167	-1.87336775	4.98622524999999
anga1290	1.442940368994	1.65914787049624	-1.80993	4.874801
ango1257	1.35047504984886	1.99795834207998	-2.28070575	5.702743
anta1255	-0.093617610365	2.23196548497471	-4.79762525	4.19501375
anuf1239	-0.32443762459	2.12955589751834	-4.58798925	3.94111649999999
anut1237	-0.0817494382855	2.21769222083417	-4.3177785	4.32624275
anuu1241	-0.50653590799	1.66716242333353	-3.76483025	2.8213025
aoua1234	-0.737568679565	2.05811183127942	-5.05395375	3.01803875
apat1240	1.705535552105	1.83191434900282	-1.764745	5.51581075
apin1244	0.6064197724401	2.08757825337862	-3.39238175	4.97029725
apma1240	-0.77976497181125	2.061610259917	-4.937602	3.10521125
apma1241	1.663022607265	1.7715869940371	-1.37151025	5.58777325
arak1252	-0.749288263205	2.06624618494122	-5.069517	3.2742955
arao1248	0.484326721635	1.94044766364661	-3.2334385	4.671367
arap1274	0.090563415455	2.16105870871186	-4.22222375	4.29349125
araw1273	0.95481661328	1.96681596703632	-2.67409775	4.97347325
araw1276	0.899656488975	1.91230021855594	-2.702091	4.81151524999999
arbo1245	0.24391628398005	2.03769256926419	-4.02054225	4.139729
arch1244	1.4232446095125	1.97287069963454	-2.221082	5.50097999999999
area1240	-0.111011181448	2.17435005350213	-4.48723025	4.23236975
aree1239	4.17647086873	1.94990449384409	0.48681795	8.06280775
argo1244	2.75174016125415	2.17210991454805	-0.97323975	7.4112425
arhu1242	-0.271498551999	1.69005540871225	-3.66405625	3.0582495
arig1246	-0.2783929646095	2.17674427228473	-4.8641305	3.96023
arom1237	-0.575420622258	2.25837927291572	-5.2093755	3.6627185
arop1242	-0.836527633334	1.84494032769664	-4.59642675	2.6425515
arop1243	0.00873665486	1.84292841401264	-3.657787	3.42580325
aros1241	-0.113503223807	2.16454157919243	-4.59255025	4.0372425
arta1239	-0.495023110099	2.04739035762396	-4.676874	3.45339075
ashe1272	-0.129620337895	2.03276589556467	-4.20886575	3.9283385
asoa1238	-0.291397643111	2.1499148706935	-4.60543975	3.73094425
assi1247	0.89484863896	2.0999232661075	-3.102724	5.3796595
asur1254	1.566616510805	2.02787428618046	-2.1191315	6.04176675
asut1235	0.613855948319	2.10029044604615	-3.43567025	4.80618049999999
atam1240	-0.325456258051	2.18927051442247	-4.8137395	3.67702475
atay1247	-0.521277601417	2.06222327725554	-4.7910615	3.41389725
athp1241	2.342978219151	2.01532289649375	-1.106688	6.6963075
aton1241	0.5286159030305	1.85622770348997	-3.02084375	4.3131115
aulu1238	-0.86372372361	1.99740199956264	-5.20980025	2.828616
auuu1241	-0.400563683575	1.73862678732754	-3.74949125	3.1429845
auye1238	0.86105311065075	2.00336135351862	-2.9325215	4.86576475
avac1239	0.8484163453675	2.04964760646209	-3.143613	4.9219745
avat1244	-0.6044562818885	2.13783932690315	-4.90671875	3.49331425
awac1239	1.33924763823	1.99860736470221	-2.363484	5.71813825
awad1243	0.992399653355	1.94118418567518	-2.59168025	5.03098775
awad1244	1.2433354934225	1.70250675397952	-1.7984505	4.79826375
awar1248	0.45291192506	1.67468723639858	-2.70906925	3.8529165
awar1249	0.484066839675	1.73323584268515	-2.96571325	4.00150225
awet1244	-0.045630765195	1.64435944248081	-3.296251	3.055512
awji1241	-0.00434335415	2.22880541458104	-4.55707775	4.44594825
awtu1239	-0.321370290152	1.69232179093749	-3.6046405	3.02500125
axam1237	-0.8469326145	1.98956032493765	-4.91351825	2.91659975
axiy1235	-0.099982966617	1.90420782504331	-3.866032	3.81927925
ayac1239	0.68311457948	2.05666424865848	-3.38236275	5.0120755
ayiw1239	-0.364782099065	2.05271523727955	-4.520689	3.64139825
azha1235	0.004371303964	1.90910819861077	-3.627366	3.988633
baba1264	-0.85232793455	2.06730518104747	-5.519111	2.89436325
baba1266	-0.81900765846	2.07901488764769	-5.27169525	3.0073645
baba1268	0.65602146274	2.01683601400441	-3.26850075	4.712208
babi1235	0.111997435124	2.09965568741775	-4.00332425	4.34939025
bada1257	-1.648784893625	1.9421579240157	-5.73174125	1.94452675
bafa1247	-0.4587136997335	2.16602760379933	-4.797803	3.72246325
bafi1243	-0.533459069876	2.02755446258177	-4.64591975	3.14265475
bafu1246	-0.851342844326	2.05140107417138	-5.23287	2.85036849999999
baga1272	-0.1112321643775	2.24042138835981	-4.630255	4.372747
baga1273	-0.0561474530055	2.28089905213924	-4.5369285	4.5935825
bagi1246	-0.492833599795	2.11053973179216	-4.7449505	3.5413285
bagv1239	1.926473346975	1.9652467400075	-1.582544	6.08851075
bahi1252	2.14322537398	1.83465015305105	-1.050481	6.154436
bahn1262	-0.560467862861	2.18593809689445	-5.13144925	3.62642425
baim1244	0.925406241675	1.88961595612748	-2.519463	4.96295549999999
baka1272	-0.22733567561	2.1788466925757	-4.75979175	3.74872149999999
baka1274	-0.23498293027	2.19905111866298	-4.8306155	3.9628315
baki1244	-0.80943249531	2.01081253694398	-4.97531625	3.12416325
bala1311	-0.209257626145	2.17863754204795	-4.72059175	3.95313925
bala1315	-0.224659487305	2.07107124755946	-4.2837635	3.85369925
bala1316	-0.297393050525	2.10580979086734	-4.43508725	3.81802775
bali1278	-0.1084328033765	2.1483831487408	-4.354308	4.20252625
balo1261	-0.2586290107395	2.22282059746995	-4.89082925	4.32747449999999
balu1257	-0.4752763045475	2.05513049071545	-4.72608925	3.51035475
bamb1262	0.5289104251225	2.06659905188507	-3.74000775	4.71365275
bamb1269	0.8796369475585	2.13727465047749	-3.076417	5.31825
bamb1270	-0.19081230609	2.2056614614085	-4.44337525	4.28482574999999
bamu1253	-0.72079889533	2.17660893084268	-5.26492475	3.2654375
bamw1238	-0.38129490029	2.1949515750705	-4.83181	3.84670924999999
band1344	-0.1976600536905	2.20333484305477	-4.674891	4.1472705
bang1354	-0.08593004786945	2.20640278282235	-4.28933825	4.5885065
bang1363	0.611600093695	2.01329549720131	-3.34641425	4.61811925
bang1369	1.7760591193835	1.93396875680963	-1.7142585	5.99732924999999
bant1281	2.324508776835	1.94404973606942	-1.09420075	6.512286
bant1288	-0.223215653999	2.1546297103266	-4.7910795	3.84258975
bara1357	0.709656952793	1.65776741979165	-2.393722	4.21370225
bara1361	-0.372849751073	2.16921453312678	-4.87036025	3.780116
bara1369	-0.138635800685	2.21535380808843	-4.64591175	4.3377485
bara1370	-0.12914112103	2.2416279816277	-4.90532375	4.1000655
bare1276	-1.108748279535	2.06332103743194	-5.30095875	2.81676525
bare1279	-0.523849297455	2.14497439940235	-4.88632775	3.6022385
barg1252	1.050531806935	1.6676181395586	-1.94619375	4.47510475
bari1286	-1.188888783605	1.95246512074203	-5.243175	2.36292725
baro1253	-1.53829466091	1.95088056131005	-5.760208	2.02233175
basa1282	-0.306361330267	2.1911673125789	-4.396608	4.236826
bash1264	-0.723715167283	1.93292058002918	-4.900053	3.0252265
basq1248	0.898297201628	2.10566029836012	-3.30648225	5.23548099999998
bata1289	-0.19030396231	2.23587768890018	-4.5481065	4.4111545
bats1242	1.569949586255	1.96896860324123	-2.168713	5.66864874999999
baur1253	-0.733431236335	2.10160719459472	-4.9496315	3.15634024999999
bawm1236	0.9757224637105	1.81309650860313	-2.4067555	4.64344925
bayb1234	-0.23937970362	2.17505696209354	-4.34687325	4.0794225
bebe1248	-0.374745477845	2.19881770994963	-4.8437965	3.802923
beja1238	-0.396682070865	2.09863183962707	-4.715986	3.699996
beka1241	-0.1527295809265	2.09013373216522	-4.5749585	4.11179825
bekw1241	-0.570480057455	2.17550229078882	-4.999375	3.76962849999999
bekw1242	-0.21137721866	2.22228701235655	-4.8253855	4.15054225
bela1254	-0.271238874335	2.19242150267221	-4.8167895	4.06187625
bela1256	-0.436151163155	2.18410881945484	-4.84355975	3.70209875
belh1239	2.339110472365	1.99511251930564	-1.0254195	6.7569365
beli1257	-0.2121628414234	2.27799439550274	-4.92113725	4.444849
bell1243	-0.137001719877	2.11992777838599	-4.29238425	3.83467975
belu1239	-0.257636864555	2.07207408530078	-4.45294025	3.7999475
bemb1257	-0.11615213796415	2.23723846340466	-4.60970925	4.43894225
benc1235	2.2624066725745	2.08075897089928	-1.28468075	6.69558525
bent1238	1.86330227915	1.86960739908393	-1.5868275	5.80983975
bert1248	-0.0507167121505	1.99079249116072	-4.077052	3.96753
bezh1248	1.662677403464	1.98217185075515	-1.87875775	5.67098375
