Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.9233039428	2.10470173822287	1.209414	9.4740885
abar1238	-0.684427377988	2.16052077281809	-4.99313025	3.37071975
abee1242	0.183521629245	2.18055069192165	-4.1543015	4.38732375
abkh1244	-0.36859405962	2.0978901876274	-4.58826625	3.72259975
abua1245	-0.7345913543965	1.98223082677332	-4.79169225	3.24839425
abun1252	-1.938512741536	2.23387308568931	-6.64264625	2.25681475
acha1249	0.489588402195	1.99033623409605	-3.390523	4.5032275
acha1250	-0.0453545997691	2.14614173361318	-4.34726975	4.1995685
ache1245	-2.111260218905	2.24199868593744	-7.0141605	1.96078175
ache1246	-1.602012595125	2.05383122991268	-6.00620975	1.98566299999999
achi1256	-0.6834792355485	2.24083150994681	-5.18851425	3.51219275
achi1257	-0.12265130515	2.26415696661276	-4.59863375	4.2842685
achu1247	-0.2265653261145	2.19234157883721	-4.595574	4.22694125
achu1248	-0.043918992306	1.98281992741295	-3.91321325	3.920996
acol1236	-0.195101613475	2.32801480123116	-5.0063655	4.2531835
adan1251	0.35499504676	2.15572563373371	-3.9824785	4.66305975
adon1237	-0.04368261856	2.16608467285468	-4.3803325	4.3237795
adze1240	0.0818488184075	1.74606764112876	-3.44542825	3.4793835
aeky1238	3.72965776783	2.29382372603653	-0.27099905	8.42647599999999
afad1236	-0.51971516817	2.26956523431256	-4.98060825	3.80784325
afar1241	0.111678995965	2.18310458491879	-4.2408975	4.3304005
aghe1239	-0.65910573106	2.14912270380425	-5.12066475	3.39498875
aghu1255	2.63061280364	2.25424761328365	-1.47656625	7.4748445
agob1244	2.545749486067	2.17075687662838	-1.154638	7.210778
agua1253	0.366771062345	2.14101914286663	-3.71399325	4.78777125
agus1235	-0.236035131899	2.25640582555374	-4.6978085	4.105403
agut1237	-0.131166683035	2.26164732453189	-4.7610585	4.29261274999999
aheu1239	-0.442265241835	2.1634250143321	-4.991764	3.87752575
aika1237	0.38152714988	1.92705624877845	-3.2650645	4.24095375
aime1238	4.0340098637	2.27477439961941	0.201149525	9.03475775
ainu1240	0.5523252629246	2.30425056936744	-4.01103675	5.24280575
ajab1235	-0.33685921084	2.23437547394291	-4.76469325	4.1027115
ajas1235	-0.561366116255	2.07242566288048	-4.7784485	3.44860799999999
ajie1238	-0.499877955825	2.1326293302311	-5.03058525	3.53016075
akei1237	-0.704113444215	2.22945027116919	-5.53069	3.40914725
akha1245	0.504209672252	1.81422973261115	-3.0808305	4.19989174999999
akoo1248	-0.4518038706635	2.37748424617317	-5.41739625	4.0563305
akun1241	0.674696911151	1.87945538487008	-2.89593	4.50911325
alab1237	0.74669044150322	2.15993356267022	-3.52693475	5.1044765
alab1254	1.88541300575	1.87388857835675	-1.51052425	5.8499875
alac1244	-1.452406843025	2.12363701407916	-6.053732	2.306889
alag1248	-0.4623069573585	2.24106504374731	-5.00097475	3.803093
alba1269	-0.204805893053	2.36084535480049	-5.12284375	4.19161249999999
aleu1260	1.5851638943645	2.09706530977798	-2.29112625	6.0572375
alor1247	0.318866493596	2.15097046217534	-4.00011425	4.62739375
aluk1238	-1.778376239725	1.9827863396929	-5.91656425	1.9003975
alya1239	-1.05425450788	2.14196748088499	-5.309494	2.9513915
amah1246	1.5215716685485	2.11377192960458	-2.3815945	6.12051049999999
amam1246	3.525754235835	1.97077813202376	-0.0959733025	7.9907945
amap1240	1.896984364348	1.87355354863648	-1.47029075	5.87091
amar1272	-1.472704832559	2.0053978026661	-5.582591	2.2037665
amas1236	-1.2076632611855	2.32475769544681	-6.0479595	3.1326965
amdo1237	-1.9953269667275	1.94016765452608	-5.98697325	1.55063175
amii1238	-1.268254600227	2.21185782981016	-5.8827675	2.86049025
amis1246	-0.6093573508235	2.13240831982843	-5.33635075	3.55581875
amri1238	-0.302171389412	1.7988661141906	-3.97730025	2.9989485
anei1239	-0.296307333365	2.23723172805596	-4.96655225	3.82370275
anfi1235	0.7293445088715	2.15069149095127	-3.4547155	5.15391375
anga1288	1.972245911641	1.78863342802365	-1.35911875	5.5985845
anga1290	1.109398647985	1.77127246007188	-2.32105625	4.632978
ango1257	1.3064019568915	2.15172528790022	-2.71720075	5.801454
anta1255	-0.043792682065	2.33697395069425	-4.9156715	4.561454
anuf1239	-0.27597021388	2.19516894323279	-4.59061775	4.06072149999999
anut1237	-0.08327612503	2.25290139694543	-4.569281	4.29082749999999
anuu1241	-0.43120067499	1.77316080002645	-4.04152725	3.04269775
aoua1234	-0.650427123905	2.23641903020169	-5.317391	3.75234875
apat1240	2.64232562924	1.94604684931274	-0.878228175	6.95230299999999
apin1244	0.76497367182	2.18148382185905	-3.3404355	5.3649515
apma1240	-0.75929204326	2.07633275717293	-5.05380025	3.24140125
apma1241	0.951889477295	1.77883623179109	-2.441545	4.56629775
arak1252	-0.754028432622	2.23453116373562	-5.638606	3.40302375
arao1248	0.37767104374	1.9685753538175	-3.4709585	4.34962325
arap1274	-0.05203197927	2.28115418776579	-4.54530375	4.29522875
araw1273	1.08447024747	2.05951274135963	-2.892228	5.212925
araw1276	0.926666481896	1.94499228994099	-2.748115	4.85718225
arbo1245	0.13944641224	2.0546424750981	-4.0815775	4.3398255
arch1244	1.6890472686075	2.03328040637143	-2.19534775	5.7937465
area1240	-0.2088995169765	2.16051687099268	-4.47909425	4.02563025
aree1239	5.02252102115	1.98921752396611	1.580568	9.1422985
argo1244	2.9330990430925	2.32125324638716	-1.1920215	7.809236
arhu1242	-0.27648987306	1.77656952126979	-3.84107925	3.1236605
arig1246	-0.1965075205425	2.21125665267646	-4.747097	4.177099
arom1237	-0.63720301197	2.20371245857519	-5.16458	3.50891825
arop1242	-1.49592809885	1.93950148725309	-5.603958	2.13549925
arop1243	-0.3110054430335	1.88916157722575	-4.0718075	3.4525475
aros1241	-0.1738232069565	2.23076063346433	-4.56292475	4.26538524999999
arta1239	-0.429249961545	2.25945460212713	-5.09086475	3.95642975
ashe1272	-0.10825936383	2.11091040176824	-4.4867945	3.963158
asoa1238	-0.270714301048	2.23589701480881	-4.63921275	4.22915175
assi1247	0.9846311503385	2.16354171244577	-2.7670835	5.51647999999999
asur1254	1.319695618045	2.18491307097972	-2.72576675	5.951933
asut1235	0.69874048391	2.10631136709614	-3.45401875	5.203838
atam1240	-0.27354605091	2.33368039695898	-5.188094	4.24392375
atay1247	-0.554442537755	2.19981713610211	-4.78861475	3.78658
athp1241	2.190060448565	2.17758752207653	-1.80966575	6.66236575
aton1241	0.4638617047806	1.96373174580894	-3.35358625	4.37722525
aulu1238	-0.8772963457195	2.09409179327903	-5.31654875	3.068441
auuu1241	-0.97802082446475	1.75913901133741	-4.577266	2.33005425
auye1238	0.98852575881	2.09430768075397	-2.91311575	5.3573735
avac1239	1.010344435045	2.08207528192325	-2.93379825	5.225307
avat1244	-0.4478659318345	2.27685377551349	-5.13522075	3.98987
awac1239	1.39631870769	2.14079117653142	-2.491236	5.95216424999999
awad1243	1.136849878635	2.07638007177334	-2.79048175	5.3834575
awad1244	1.0460539729235	1.79843781987975	-2.5424895	4.80593525
awar1248	0.100680984669	1.71726089727747	-3.279007	3.60437224999999
awar1249	0.288242541565	1.78234819068767	-3.19120275	3.8266925
awet1244	0.5702465000405	1.64290493595982	-2.6423975	3.796575
awji1241	-0.112611884818	2.19924512891291	-4.459966	4.11556874999999
awtu1239	-0.81538361042	1.72982714879161	-4.31244475	2.39899275
axam1237	-0.852258966875	2.13180713764928	-5.50844025	3.30713
axiy1235	-0.038183102205	2.05584559675083	-3.9981855	3.9579245
ayac1239	0.60398240245	2.02101342863171	-3.25949675	4.5828415
ayiw1239	-0.337398658425	2.24611902656387	-5.04713125	3.94669825
