Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.711589646585	1.92757321541799	0.3330818	7.97023825
abar1238	-0.573922667851	1.76026004309892	-4.40947525	2.73957825
abee1242	0.1230044090875	1.88786099599435	-3.621324	4.07333825
abkh1244	-0.30994394662	1.82426502290212	-4.03231475	3.39673725
abua1245	0.026716769335	1.59192317728504	-3.2203605	3.2702815
abun1252	-1.644052154325	1.76999306498343	-5.5692485	1.5920375
acha1249	0.285720104045	1.73839025195258	-2.87189625	4.04530599999999
acha1250	-0.003621884124	1.82446724095387	-3.669391	3.49864575
ache1245	-1.342344160961	1.81452700646278	-5.210112	2.0328465
ache1246	-1.316363234955	1.83799033484669	-5.34172075	2.05520425
achi1256	-0.681621668205	1.85529715306981	-4.508571	2.7963465
achi1257	-0.1009607036535	1.91512509798007	-3.96142875	3.6456425
achu1247	-0.090708943994	1.87369436750322	-3.90185875	3.448152
achu1248	0.40052053497	1.66952419878175	-2.92677975	4.02041325
acol1236	-0.370656456425	1.93567725290338	-4.61052025	3.30170575
adan1251	0.244281155175	1.78269928113093	-3.20546625	4.064453
adon1237	-0.06802144028	1.78204177699083	-3.6398575	3.4144835
adze1240	-0.11261937497	1.42751803787507	-2.997745	2.83969599999999
aeky1238	2.53476558966	1.99793099038846	-0.786658175	7.0335495
afad1236	-0.426682885956	1.91601018662777	-4.46606725	3.24139225
afar1241	-0.0019938108185	1.81598012078575	-3.56425425	3.54395375
aghe1239	-0.5464498919985	1.81066754847052	-4.3656295	2.894948
aghu1255	1.850451624268	1.91457564949634	-1.44608575	6.04868175
agob1244	1.94441255996505	1.89948175083472	-1.39991	6.145177
agua1253	0.540568120519	1.74942147534452	-2.66992625	4.16490999999999
agus1235	-0.123910871495	1.87772876446091	-3.89929375	3.600839
agut1237	-0.13572652167	1.88334032603009	-4.3097445	3.474265
aheu1239	-0.39496611894	1.86833202253161	-4.21022275	3.07987149999999
aika1237	0.4928705426685	1.77017839961038	-3.0090425	4.146266
aime1238	2.97736984183	1.99438423798042	-0.309729875	7.5106835
ainu1240	0.420468479363	1.85316719729202	-3.11347425	4.362927
ajab1235	-0.198665331312	1.87420624147498	-4.151798	3.53480425
ajas1235	-0.207458968715	1.92005446268569	-4.0456445	3.5361195
ajie1238	-0.3889218820425	1.80236203115596	-4.138917	3.09661199999999
akei1237	-0.5735604554115	1.90076679204236	-4.5636975	3.060519
akha1245	0.414995540482	1.58180140876484	-2.59801825	3.65709724999999
akoo1248	-0.349013793945	1.8655559329091	-4.11682125	3.35566525
akun1241	0.579520363737	1.7301982761932	-2.713862	4.2267515
alab1237	0.55859250038	1.81497481888417	-2.8091975	4.28866225
alab1254	1.62660508699	1.65205762226571	-1.32250575	4.94069125
alac1244	-1.38404427593	1.90449946342332	-5.43746675	1.978956
alag1248	-0.36767915641	1.83615421412169	-4.04249225	3.22672325
alba1269	-0.18538002374	1.96415589191023	-4.28642375	3.6769385
aleu1260	0.749798164631	1.72561476381732	-2.4205515	4.4213905
alor1247	0.22703566534	1.76430635120294	-3.37856925	3.87036725
aluk1238	-1.6806938988955	1.82768984122276	-5.48612325	1.49908
alya1239	-0.579472421688	1.79176218737567	-4.30681175	2.78055625
amah1246	1.2687580377313	1.79146728909544	-1.92286775	5.23303125
amam1246	2.31541094375	1.70237448574827	-0.668332375	6.0476035
amap1240	1.08712119448	1.65158994524883	-1.83371125	4.81674075
amar1272	-1.157831601905	1.78435174952103	-5.16547225	1.90690999999999
amas1236	-0.948813529046	1.93702788824346	-5.13020475	2.54835475
amdo1237	-1.40099158182	1.75745184705779	-5.12821075	1.79215
amii1238	-1.20048342874	1.90736962574212	-5.29876325	2.31514575
amis1246	-0.4186375472115	1.87574431353581	-4.17618375	3.279838
