Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.03819532225	1.96537013391455	0.55396615	8.32913125
abar1238	-0.62949858089	1.76304653795522	-4.21069925	2.66783875
abee1242	0.1841013816895	1.88374033834837	-3.69649575	3.940918
abkh1244	-0.04617279627	1.74488715453434	-3.43379725	3.33705175
abua1245	-0.318908331917	1.59706827607256	-3.5427715	2.71495525
abun1252	-1.839338951015	1.8225979974927	-5.7124365	1.352475
acha1249	0.385242661575	1.7066732808805	-2.83832175	3.9346725
acha1250	0.004778638404	1.79959909562301	-3.8085695	3.45119225
ache1245	-0.7991837721835	1.80386354180885	-4.4581915	2.83229825
ache1246	-1.23707501861	1.68099649481561	-4.91747	1.82512749999999
achi1256	-0.576239511015	1.82536919204463	-4.425428	2.776872
achi1257	-0.0929592790975	1.93183693241234	-4.0446205	3.711161
achu1247	-0.157420948795	1.69745421483471	-3.5372805	3.156912
achu1248	0.028650837995	1.61641902274534	-3.12837475	3.3546445
acol1236	-0.243458289289	1.80144077416491	-4.0810845	3.403999
adan1251	0.330539452945	1.77884027617283	-3.003774	3.980896
adon1237	0.0549873233835	1.83208930255993	-3.58808475	3.80116749999999
adze1240	0.127014355283	1.40945622741058	-2.576815	3.012622
aeky1238	2.375670884435	1.92009743758918	-0.917171725	6.76442925
afad1236	-0.3348274681275	1.87154962183218	-4.13256925	3.2550945
afar1241	0.05281077838	1.81266917644664	-3.6397795	3.5804595
aghe1239	-0.621947688097	1.71521704166812	-4.189577	2.57752375
aghu1255	1.757607089379	1.91554277615102	-1.477549	6.0019655
agob1244	1.7920386405905	1.86962007293319	-1.356019	6.15307449999999
agua1253	0.2480891010565	1.72105134916313	-3.0653385	3.902822
agus1235	-0.134227028015	1.82777160114432	-3.83300825	3.41669
agut1237	-0.0789506960755	1.85317595972419	-3.8918665	3.6132945
aheu1239	-0.543245695377	1.84445792480187	-4.55923025	2.81721574999999
aika1237	0.333797562825	1.61710202452143	-2.84194125	3.6064155
aime1238	2.492665314035	1.97449182060633	-0.823536725	6.890138
ainu1240	0.133560838602	1.89810318070331	-3.5960235	3.988675
ajab1235	-0.235828106146	1.82558809931255	-3.911928	3.42463675
ajas1235	-0.576539647852	1.86125811675449	-4.2884095	2.913475
ajie1238	-0.3345448106795	1.88154722422765	-4.22775475	3.16496775
akei1237	-0.444609875605	1.79955617625753	-4.1443695	3.10426824999999
akha1245	0.558893521245	1.63430828957455	-2.531397	3.958262
akoo1248	-0.44200362733	1.94259002177313	-4.531767	3.273933
akun1241	0.47893756459	1.64343648886732	-2.657297	3.920136
alab1237	0.373616934025	1.81978954579449	-2.97343075	3.9989225
alab1254	1.08995665455	1.57952543389434	-1.900363	4.43930025
alac1244	-1.125805242826	1.7397664469468	-4.812199	1.9971645
alag1248	-0.257733781519	1.83073195955621	-3.99538775	3.26420325
alba1269	-0.17172431766	1.81721516340148	-3.90614025	3.46829474999999
aleu1260	1.0438721865685	1.74318314088804	-2.1849015	4.6921365
alor1247	0.305144670034	1.78634291016708	-2.99558475	4.04086075
aluk1238	-1.507390735323	1.7253126921254	-5.28840575	1.562073
alya1239	-0.58911540565	1.76208383912706	-4.29530125	2.77466575
amah1246	1.0930423550945	1.81964230524557	-2.11273525	5.06842275
amam1246	3.01831642517	1.84507088783805	-0.128251725	7.04415075
amap1240	1.1789428459255	1.6354760022262	-1.9580945	4.72572525
amar1272	-0.84041728606	1.66228254389323	-4.380542	2.3773545
amas1236	-0.785840298715	1.77072831621848	-4.6592025	2.5636745
amdo1237	-1.306192748327	1.66279265650914	-4.60529025	1.6850845
amii1238	-1.089743245395	1.77803229883696	-4.814037	2.10381949999999
amis1246	-0.27997576879615	1.77943124109593	-3.95870925	3.17702449999999
amri1238	-0.301343296846	1.51080886445102	-3.391169	2.64344125
anei1239	-0.205492135732	1.75976560849082	-3.8605675	3.10341875
anfi1235	0.759083545995	1.79272467586541	-2.561807	4.47025125
anga1288	0.98521957695	1.52949230351729	-1.7386915	4.20831225
anga1290	1.0240017459915	1.52068694523366	-1.827778	4.16352925
ango1257	0.92224688098	1.72402674272981	-2.11770575	4.79350825
anta1255	-0.027869030565	1.83646110403599	-3.543479	3.76286325
anuf1239	-0.1691649614035	1.85581288546898	-3.9001625	3.5280895
anut1237	-0.0694489944245	1.81384928540618	-3.61834975	3.55723
anuu1241	-0.40655481001	1.51293279819254	-3.4508115	2.60668925
aoua1234	-0.58463101397915	1.76598278213798	-4.209599	2.72432925
apat1240	1.37844295043035	1.62180284491929	-1.4304515	4.995483
apin1244	0.582479965437	1.75733242906142	-2.75976475	4.29822599999999
