Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.71297233795	3.49007265942289	-8.313302	5.36727525
abar1238	-8.36969336615	4.24795035877646	-17.233825	-0.719458675000008
abee1242	-8.44383766515	4.60298997590176	-17.9803875	0.334194249999998
abkh1244	-2.43422116876	3.94674107335653	-10.78467	5.14721574999999
abua1245	-3.743172607455	4.08901445505194	-12.3078625	4.32079475
abun1252	-4.419487705347	4.68566163850084	-14.5813475	4.45089775
acha1249	5.59357734538	3.60462213873036	-1.10581575	12.5040475
acha1250	-3.575976802705	4.29970507725196	-12.2387375	4.93208474999999
ache1245	-3.708287335596	4.50872443749799	-13.2770275	4.60006074999998
ache1246	2.433985706275	3.67394602569459	-4.63391925	9.916602
achi1256	-3.404342863265	4.4967344535724	-12.752045	5.43989299999999
achi1257	-9.2268654779	4.16865603502986	-17.4318575	-1.23268225
achu1247	-2.543532470885	4.69983592986269	-11.5623575	6.3501
achu1248	4.008869448277	3.7216777864589	-3.06842025	11.622295
acol1236	-9.87980948165	5.71814582727951	-22.4614775	0.0311572924999906
adan1251	1.56346496752375	4.19848948827405	-6.29578575	10.423625
adon1237	-8.6550602925	4.12007226472777	-17.025935	-0.868038825000003
adze1240	-7.4094928196	3.88670560314111	-15.8477925	-0.172451400000005
aeky1238	2.330460831245	4.52457633262193	-6.243884	11.6535025
afad1236	-9.08571279387	4.62905034056183	-18.62949	-0.448309925000002
afar1241	-3.446842842278	3.44351481661952	-10.43638	3.00602274999999
aghe1239	-8.7045562618	4.74300067488181	-19.3277625	-0.226479140000018
aghu1255	1.09816738161	3.75919033231642	-5.9759485	8.72535375
agob1244	1.032835023095	4.15927566651685	-6.85824775	9.73418025
agua1253	4.00794127854	3.73802535484432	-3.16313925	11.7162175
agus1235	-9.60650147278	4.06652516019788	-17.851165	-1.90437575
agut1237	-9.5634182882	4.16196897865902	-18.3512225	-1.6050855
aheu1239	-1.978843713341	3.37042721658905	-8.48882725	4.6309805
aika1237	0.35629131189	4.16316182206665	-7.395314	8.57543225
aime1238	-0.67013524454	4.0096268461508	-8.272944	7.46729
ainu1240	7.344993240261	6.65548329501519	-3.36680825	22.10811
ajab1235	-8.38424905647	4.59279095381687	-17.7706525	0.1341276
ajas1235	-10.298685375785	7.53055598834289	-26.9591675	2.291236
ajie1238	-8.6150220852	4.03349639769168	-16.902785	-1.1880195
akei1237	-8.83416444345	3.94853849888529	-16.987805	-1.25235525000002
akha1245	4.430511809915	3.43321916951713	-2.05710125	11.309355
akoo1248	-8.77375150175	4.18225435873928	-17.4574525	-1.1301535
akun1241	4.04512237656	3.7913340774854	-3.13575825	11.722605
alab1237	4.05404818716	3.89345664188195	-3.536243	11.8618825
alab1254	-1.354554960627	3.25749081575319	-7.949626	5.08812425
alac1244	-5.86607731146	4.93880194016709	-15.6430025	3.5189665
alag1248	-3.681308787475	3.53593046761154	-10.7170825	3.10590099999998
alba1269	-9.6174913148	4.16271819676555	-18.3888925	-1.730993
aleu1260	2.61586989709	4.27354947710188	-5.37714775	11.56074
alor1247	-8.656636528365	4.13748438289455	-17.4416075	-0.942544550000003
aluk1238	2.32707578224	3.3843259003287	-4.08005	9.08318174999999
alya1239	1.00945739652	3.83247371114779	-6.6859105	8.6697785
amah1246	4.0297791599315	3.60830191856058	-2.51080975	11.3156175
amam1246	0.447193358925	3.98339169759181	-7.38703225	8.33154849999999
amap1240	2.1176802698605	4.74076879994475	-6.672813	11.9215225
amar1272	-6.3800557285195	3.84892686695019	-14.21501	1.07178724999999
amas1236	-7.60702423925	6.32706066206288	-21.657785	3.18967699999998
amdo1237	2.61151017932	3.2773799408864	-3.684707	8.9492055
amii1238	0.61999968087	4.45097957067556	-8.62250875	8.76448049999999
amis1246	-8.83340234835	4.29133523375489	-18.0083575	-0.721576950000001
amri1238	1.129063788145	3.35728269957975	-5.2473325	7.67390699999999
anei1239	-8.70527929984	3.96851389759683	-17.1612925	-1.10281
anfi1235	6.1575442470935	3.992050432	-1.2635075	14.458215
anga1288	3.06761227051	3.41368996074526	-3.5946175	9.6556965
anga1290	2.059764827495	4.57532088101406	-6.4975565	11.7532625
ango1257	3.94425386995	3.76511785002307	-3.139967	11.62135
anta1255	-8.958047670335	4.07841876089338	-17.475325	-1.1857275
anuf1239	-8.43976475365	4.61187427605125	-17.925195	0.167534199999992
anut1237	-9.1942846768	3.86775895758372	-17.2463225	-1.5294065
anuu1241	1.5751536873715	3.4456148521787	-5.206448	8.0887935
aoua1234	-4.9457367997	4.05866066520449	-13.0158025	2.71936299999999
apat1240	2.62198903671	3.30230173114492	-3.87222825	9.1681975
apin1244	5.2063169169	3.77263026327741	-2.31673475	13.03866
apma1240	-9.02489675884	3.9678791448881	-17.687295	-1.37262475
apma1241	-4.540847379882	4.39993537957873	-13.948685	3.55622374999999
arak1252	-8.79792109688	3.94127049510855	-17.0636325	-1.50148825
arao1248	3.6431088333605	3.74863706457636	-3.2171915	11.272845
arap1274	-5.6292236198855	4.70072948824264	-15.3891575	3.3274385
araw1273	3.89288759051	3.80423070139527	-3.41576325	11.65261
araw1276	-3.3478493451205	4.3510759590486	-12.2743075	4.91418024999999
arbo1245	-3.562380453035	3.42752811982208	-10.352605	2.81306799999999
arch1244	1.867431629795	3.69269828042083	-5.08836	9.27044375
area1240	-8.45022967835	3.92327387205287	-16.70917	-0.683589250000004
aree1239	-2.64704509905	3.61042878464164	-10.0033075	4.210722
argo1244	-1.937658666205	3.57228651765187	-8.91752275	5.090238
arhu1242	2.58978465134	3.63926978619501	-4.30462025	10.2458775
arig1246	-9.0172708382	4.5131536443158	-18.510695	-0.729029300000005
arom1237	-6.386001114082	3.92263973781917	-14.4165675	0.980716774999999
arop1242	-6.96826685898	3.99453867264639	-15.270715	0.424636049999997
arop1243	-6.47764817465	3.7818009727002	-14.2344525	1.19735425
aros1241	-8.46911767125	3.95111784585501	-16.6077175	-1.09511475
arta1239	-9.6732169318	4.05554097024628	-17.6838775	-2.0581075
ashe1272	-3.210899262725	4.50689527230447	-12.0402275	5.18755325
asoa1238	-9.6159391814	4.99691639489535	-20.587185	-0.632551375000006
assi1247	2.524813334015	3.9628663580359	-5.19742225	10.44284
asur1254	0.91874359733	3.23427109101695	-5.4497315	7.42488375
asut1235	-7.3245216756	3.98159853677386	-15.2314425	0.557586974999995
atam1240	-9.62415601921	4.04296779447487	-17.7721425	-1.8670675
atay1247	-8.7940912635	4.3253898008965	-17.79213	-0.789320550000001
athp1241	5.245587667905	3.78797676731853	-2.01864325	12.6805325
aton1241	5.31449048845	3.55549042337026	-1.3348715	12.4715525
aulu1238	-8.98025535065	4.10653958329885	-17.5570575	-1.2558325
auuu1241	-4.10965612075	4.09580467515531	-12.803465	3.302717
auye1238	1.014285697565	3.83916861191899	-6.3911535	8.47494475
avac1239	4.0144930830805	3.94259553808658	-3.68297325	12.2371575
avat1244	-8.38237264925	4.60231911851429	-17.819725	-0.0822474350000016
awac1239	6.09249942348	4.30616295076603	-1.66802225	15.0689625
awad1243	2.582196652235	3.6121849240981	-4.14628575	10.0602875
awad1244	-2.90959789382	3.50506314194212	-9.8148735	4.00255974999999
awar1248	-2.611421061585	3.66558122537477	-9.80824425	4.65369375
awar1249	3.3387816973466	4.23588246352712	-4.66657325	11.815265
awet1244	1.555569607359	3.85685151492171	-5.9679795	9.56662799999999
awji1241	-8.60657550255	4.69704278747528	-18.6757125	-0.206747800000009
awtu1239	-2.278363202635	3.85069400446097	-10.0716725	5.1417855
axam1237	-8.976429734895	4.07431685699093	-17.44128	-1.59677200000001
axiy1235	4.55823645981	3.44328753754075	-1.8791315	11.5097175
ayac1239	5.49778940675	3.88425127954968	-1.6985975	13.4105425
ayiw1239	-8.0757990148	3.95291170569584	-15.7906225	-0.156797950000012
azha1235	4.50054295585	3.45701098589343	-2.02861425	11.2753925
baba1264	-8.676287941175	4.6479893664813	-19.2117025	-0.324800825000003
baba1266	-8.673747945045	4.70603192478823	-19.2714125	-0.190354650000007
baba1268	-7.83465132555	4.03986409654156	-16.2826575	-0.525848450000018
babi1235	6.6087865133	4.09893528735285	-0.882412325	15.211785
bada1257	3.621169273109	3.44200708545096	-2.81003225	10.6697875
bafa1247	-8.7635317226	4.22867755496187	-17.3006525	-0.671407075000004
bafi1243	-8.7303185451	4.25380274434024	-17.349625	-0.640649775000007
bafu1246	-8.66131345325	4.57030432123033	-18.82522	-0.447178050000011
baga1272	-8.654137622245	4.76082875019533	-18.923625	-0.0320641825000018
baga1273	-8.652696396465	4.80524458738632	-18.8805075	0.145619624999988
bagi1246	-9.685391067905	4.89407344678739	-20.18609	-0.769766950000003
bagv1239	2.236982872465	3.68624550232993	-4.84184075	10.0269175
bahi1252	5.27799397218	3.76581093448889	-2.0176385	12.8666325
bahn1262	-3.541678392415	3.54597623974493	-10.5258675	3.28255124999999
baim1244	3.8556968177	3.3205435515746	-2.46255175	10.55893
baka1272	-7.3050862297	4.10749104118707	-15.7630225	0.0522647824999968
baka1274	-9.66646305685	4.90391250287806	-20.20283	-0.786824150000006
baki1244	-9.0617278511	4.00243037882119	-17.4859275	-1.51163650000002
bala1311	-9.0515084938	4.13676578770206	-17.6794825	-1.72094050000001
bala1315	-9.2720589497	4.13200528384544	-17.8016475	-1.67771075
bala1316	-8.69634909845	3.95513956879959	-16.7464725	-1.4477645
bali1278	-9.2471558051	4.10525348403189	-18.0115325	-1.394747
balo1261	-8.80165384165	4.31967744358941	-17.7201125	-0.690102425000004
balu1257	-8.2508617606	3.98466450732028	-16.4729725	-0.770802100000001
bamb1262	4.724999208886	4.10544189450606	-2.93338175	13.23047
bamb1269	6.32417437154	3.85852689720316	-0.9815997	13.8873675
bamb1270	-9.1454261388	4.18468479680149	-17.6130825	-1.2094465
bamu1253	-8.674693419165	4.70182560835248	-18.82344	-0.217252875000006
bamw1238	-8.819901137785	4.34127163618885	-17.8386575	-0.754237950000005
band1344	-7.3101004331	4.13169419651069	-15.854875	0.43793955
bang1354	-8.76215034695	4.23842947846157	-17.63279	-0.699594400000003
bang1363	-8.15345191395	6.64576263524943	-22.91523	3.15676925
bang1369	3.364673542575	3.49162115274881	-3.35218075	10.4840225
bant1281	5.260472892495	3.68167305700885	-1.864816	12.7574425
bant1288	-9.6316201964	4.11129157566659	-18.24736	-1.83977925
bara1357	5.2864390773	3.70000604932878	-1.66731075	12.905865
bara1361	-7.33034346275	4.24485256985434	-16.0399825	0.805661849999993
bara1369	-8.984252994285	4.06790617030368	-17.61246	-1.33753325000001
bara1370	-9.08142169686	4.10267023081768	-17.3919675	-1.50145925
bare1276	-3.536691093275	4.26609706188066	-12.154285	4.66704474999999
bare1279	-8.9109840202	4.54759022610186	-18.22047	-0.624040775000012
barg1252	0.508986063265	3.6427553197761	-6.50911925	7.98600924999999
bari1286	-6.78485275439	3.83443643196084	-14.3622775	0.690411499999991
baro1253	-7.8137158871	3.96732834658735	-16.134675	-0.143881050000004
basa1282	-8.95501397765	4.73506943503532	-19.38915	-0.412382225000011
bash1264	-3.133292039335	3.42337049513826	-10.1219425	3.25740325
basq1248	5.7315870751	5.82956332039765	-3.881461	19.1867625
bata1289	-9.083854692	4.0821752308827	-17.4900525	-1.3145975
bats1242	2.2511207325565	3.93109105842224	-5.438635	10.15514
baur1253	-3.24801616962	4.31302768702634	-11.961465	5.2665285
bawm1236	3.435322153025	3.48321677707868	-3.03020875	10.376755
bayb1234	-9.661842647	4.13637294325039	-18.153715	-2.01765175000002
bebe1248	-8.736387180035	4.21980860888165	-17.53763	-0.538639200000003
beja1238	-3.29320870723	3.48165627318757	-10.4365275	3.277077
beka1241	-9.17861893905	4.23339789201101	-18.0924275	-1.3011755
bekw1241	-8.3943313077	4.62555832312558	-17.97238	0.396521874999988
bekw1242	-8.7491190882	4.20194833319705	-17.1998325	-0.762000350000002
bela1254	-6.0124492849	3.84525275335135	-14.16854	1.23365124999999
bela1256	-9.8764287832	5.75675439532623	-22.40526	0.146534724999998
belh1239	5.27498539415	3.80089551976892	-1.96633675	12.8735375
beli1257	-9.6476761452	4.90597331246983	-20.192585	-0.74109
bell1243	-3.58690708528	4.60495246323324	-13.05567	5.0702665
belu1239	-8.60335906715	4.40617459290311	-17.729395	-0.017479025000004
bemb1257	-8.1211566184	4.16679424812207	-16.4502575	-0.0494209000000084
benc1235	6.0965543067285	4.06550486103172	-1.70590325	14.574425
bent1238	2.25540306499	3.63404983058492	-4.84252275	9.4395175
bert1248	-5.925969851055	6.48847208235516	-20.212435	5.02337749999999
bezh1248	2.288099804004	3.77698548817325	-4.8932255	9.92987
bhoj1244	2.9662921216	3.51573133344214	-3.89762	10.339635
biaf1240	-8.5072816514	4.66277856792999	-18.5974925	0.322384724999989
bian1252	-2.275913413345	3.88137521764662	-9.91058025	4.98887475
biao1253	-4.8385744008	4.07182085826854	-12.971035	2.89510325
biao1254	-5.490524543845	3.97649929158307	-13.3507825	2.259299
biao1256	-5.4443617172505	4.00135039832515	-13.427225	2.10527224999999
bidy1244	-8.531821432505	4.82114417644612	-18.56327	0.125202949999996
bier1244	-9.0652417003	4.0145741826601	-17.4728425	-1.40561350000002
bign1238	-8.91275093315	3.91685931183969	-16.9714725	-1.5286075
biha1246	-9.29591802785	4.10386470028461	-17.642415	-1.61836175
bila1255	-8.672484558363	4.359658033409	-17.582095	-0.425088950000003
bilb1241	-4.4172901883	3.54345065147111	-11.389855	2.51524249999999
bili1260	-2.35376181232	3.33257013099653	-9.012714	4.24279625
bimi1240	1.0478592712275	3.97815351876128	-6.4545125	9.04086774999999
bina1277	-0.969200846815	3.79384247022762	-8.61227875	6.29431
bini1246	-8.698946333	4.61564048695732	-18.5907525	-0.271048525000003
bira1253	-4.52723435243	4.58717618969041	-14.168715	3.94585924999999
birr1240	-9.440854419455	5.2113244309095	-20.5581675	-0.351554500000009
bisu1244	4.550060974685	3.46707816049785	-1.84992925	11.492035
bitt1240	-4.907840885425	3.40338381143789	-11.890895	1.599717
biwa1243	1.93628588793	4.45765795112463	-6.44066525	11.2846125
blab1237	-6.58998528691	3.70873999720466	-14.2794675	0.527246524999983
bodo1267	0.9155192848815	3.2819218389417	-5.24759875	7.55193574999999
bodo1269	5.27084951385	3.62208208530404	-1.668082	12.5123525
bodo1272	-8.6004728589	4.28889280607892	-17.43333	-0.424422725000005
boka1249	2.63077083758	3.30039818802999	-3.61914125	9.01457524999999
bola1250	-7.8389346929	3.9865216103749	-16.145375	-0.235744050000003
bolg1251	-4.24003221974	3.99184130950352	-12.5754	3.402169
bolo1262	-8.8196962488	4.21582982145021	-17.60507	-0.917771650000001
boly1239	-4.567733757435	3.49687117616898	-11.556095	1.86500124999999
bomb1262	-8.84121070745	4.30283198688513	-17.89714	-0.917099475
bomk1234	-8.5515377339	4.76566479537195	-18.79774	0.48077127499999
bona1250	0.5315198238	3.15739450013098	-5.6271355	6.793568
bond1245	0.90928359228	3.27693894991285	-5.34611425	7.64491549999999
bond1247	-5.04166211005	3.67834605552622	-12.5915275	2.20872575
bong1284	-8.716793629165	4.47449381797913	-18.0502975	-0.158876922500009
