Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.513397048235	3.87513040513969	-8.585938	6.43230574999999
abar1238	-8.39368454626	4.70428193401272	-17.691515	0.612777249999989
abee1242	-8.0389090482905	4.90938182176837	-17.903125	1.28654124999997
abkh1244	-2.5764933397705	4.43971174260121	-10.677685	6.7318955
abua1245	-5.96921835369	4.85338781890793	-16.201095	3.554792
abun1252	-2.3085407158535	4.76111688415777	-11.7159675	7.11249699999999
acha1249	4.139969094815	4.06438872686075	-3.11728	12.618765
acha1250	-4.37844687114	4.3270071892885	-12.592285	3.91149824999999
ache1245	-4.5198398920715	5.65946637564096	-16.2736875	6.300373
ache1246	0.735613356235	4.12746149584602	-6.8431395	9.75250274999999
achi1256	-5.58844215305	5.19810462994215	-15.55538	4.46748724999999
achi1257	-8.1733343033745	4.33265115402167	-16.633955	0.414433049999997
achu1247	-2.7812437506695	5.12804083707577	-12.71715	7.77780175
achu1248	3.128591855245	4.27267603455767	-5.118302	12.654625
acol1236	-10.79787449974	5.80091561245107	-23.5140875	-0.518257525
adan1251	2.57787134294	4.33378307466074	-5.38435875	11.670555
adon1237	-7.641181493365	4.26761185248922	-15.94967	1.4880705
adze1240	-6.4514374446	4.18069180090056	-14.6142225	1.80260174999998
aeky1238	3.640520912167	5.62781562680526	-6.228395	16.43926
afad1236	-9.55628186341	5.05544559611262	-19.95295	0.08340107
afar1241	-5.2961103056	4.20820314797386	-13.329395	2.89996999999999
aghe1239	-8.055984258691	4.86787821590843	-18.1298725	1.24012525
aghu1255	2.93084325436	4.34957581789671	-5.293124	12.0275025
agob1244	0.71223032146	4.48889280073789	-7.359219	10.08782
agua1253	3.235087034207	4.3565306942976	-4.8040445	12.662845
agus1235	-8.614120515425	4.36729508021585	-17.4363	0.287399699999989
agut1237	-8.4115111801	4.33173841690919	-16.7067575	-0.129946525000003
aheu1239	-4.569187377325	4.320520862903	-12.781985	4.0088705
aika1237	-1.24419913849	4.4923482371649	-9.96596325	7.90378974999999
aime1238	0.905145254315	4.83474537696979	-7.9299015	10.96727
ainu1240	3.654154578375	5.73642884322261	-6.45817875	16.097615
ajab1235	-8.03109114392	4.76852703303146	-18.168945	0.962133624999999
ajas1235	-13.312567945485	7.8561531878742	-30.7374175	-0.236216425000009
ajie1238	-7.62254908808	4.3758470512614	-15.70089	1.535081
akei1237	-7.650251424055	4.23407190869139	-15.8992025	0.705854999999984
akha1245	3.0360787374515	3.91524131932472	-4.3805485	10.91869
akoo1248	-8.91522862195	4.68994923597404	-17.3971225	0.182271199999987
akun1241	3.4117664229	4.16843329680891	-4.44565625	12.2759
alab1237	4.813714213365	4.31247514835787	-2.80009875	13.7605275
alab1254	-1.51778651782	3.92340283230041	-8.688631	7.00574749999999
alac1244	-6.105924085	4.91718468610046	-15.5469075	3.5188315
alag1248	-4.28584515076	4.00398983158518	-12.055105	3.3066935
alba1269	-8.63164407785	4.26466855701054	-16.836115	-0.332853100000004
aleu1260	1.819742104865	4.40332999270283	-6.38248675	11.3466125
alor1247	-7.6952833569	4.25327919677441	-15.8917325	0.974792574999994
aluk1238	0.93326304362	3.94527300125633	-6.3194695	9.17050049999999
alya1239	1.56700463321	4.49148943512321	-6.89142875	11.2082625
amah1246	2.86840272355	4.07150075338236	-5.024042	11.453395
amam1246	-0.337427154385	4.06605680038986	-7.89818775	7.86234349999999
amap1240	1.286784359845	4.62864844837123	-7.111293	11.280715
amar1272	-5.343221376795	4.13342098322776	-13.22463	2.99175475
amas1236	-5.67214645646	6.59926906874546	-19.50921	6.15415724999999
amdo1237	1.03387014398	4.01380124151969	-6.2265115	9.63817899999999
amii1238	-1.39323894254	4.74306572638369	-10.7873575	8.00754075
amis1246	-6.7671602427	4.59244959274467	-15.929045	2.59182474999999
amri1238	-1.553613010925	4.09439394893382	-9.596399	6.49509925
anei1239	-7.6484133098	4.25496499908031	-15.813255	0.892967549999998
anfi1235	4.88420552964	4.81453463546369	-4.0852515	14.7578425
anga1288	1.172986858905	4.02857668298401	-6.30341125	9.65941425
anga1290	2.20471157522	4.47190003818961	-5.58879375	11.570605
ango1257	3.1396617005465	3.89515470702694	-4.2046515	11.40588
anta1255	-8.1110776475	4.36315924069859	-16.2507475	0.700810549999995
anuf1239	-8.03078182575	4.70867672455426	-17.3390325	1.2372275
anut1237	-8.16486471455	4.16065106640858	-15.92491	0.241232749999998
anuu1241	-1.23702875601	3.79107773820419	-7.845454	6.4596395
aoua1234	-5.65346958086	4.53192927444619	-14.597675	3.13029174999999
apat1240	-0.1579933425	3.79319573418765	-7.10624825	8.06807125
apin1244	3.762460273045	4.31975266087639	-4.36622175	12.6557775
apma1240	-7.753168469125	4.22473921997	-16.1647675	0.813905474999995
apma1241	-5.2644347456	4.79942076652932	-15.0418575	4.01821075
arak1252	-7.62024590255	4.38069269793971	-16.1045625	1.082203
arao1248	2.074951258005	4.00660017774109	-5.45403575	10.3483525
arap1274	-5.206394964905	4.8087956394045	-14.2980725	4.50540599999999
araw1273	2.793258222157	4.38377576062175	-5.28050325	11.9490675
araw1276	-4.25457513834	4.50824653763256	-13.2882825	4.50851974999999
arbo1245	-5.8399646375505	4.23083996752976	-13.9934425	2.47479124999999
arch1244	2.55016342667	4.38298025196972	-5.5473675	11.68379
area1240	-7.76135342355	4.23089365380949	-15.6620975	0.912851899999998
aree1239	-1.92962262276	4.0016482012964	-9.11430325	6.60368274999999
argo1244	-2.426888510665	4.02771054754026	-9.95337975	5.8969645
arhu1242	2.231936086034	3.87168946009386	-5.458173	10.122195
arig1246	-8.68806952375	4.7796866717528	-18.54802	0.437458449999999
arom1237	-8.20199326005	4.51749617570693	-17.0954675	0.558856324999997
arop1242	-6.08937734262	4.28836228271655	-14.1494975	2.49013649999999
arop1243	-5.39325643042	4.20218248565332	-13.4168325	2.59315275
aros1241	-7.689183333135	4.19931601309693	-15.958345	0.650521399999996
arta1239	-8.6082936925	4.37692100211506	-17.093335	0.0818321599999994
ashe1272	-4.09536939468	4.52846589834674	-12.7514375	4.77327875
asoa1238	-11.0879894001	5.62327285203349	-22.626965	-1.019942
assi1247	1.515987083755	4.41872902843195	-6.85747875	10.6713425
asur1254	-0.042633104105	3.79917867423658	-7.050216	8.08157825
asut1235	-7.8805583687	4.4322051077535	-16.6548675	0.6270623
atam1240	-8.641057813845	4.30549394181551	-17.3578	-0.0410854472500055
atay1247	-6.4832895304	4.59117420709052	-15.7190125	2.40518974999999
athp1241	3.221444426608	4.21357925882877	-4.5677765	11.8459
aton1241	2.60698468532	4.05577183211705	-4.88536325	11.0377975
aulu1238	-7.76554553285	4.22983435067785	-15.974885	0.592564624999992
auuu1241	-6.1432717268395	4.793513515288	-15.653495	3.06816174999999
auye1238	1.03387045367	4.05743391800007	-6.330116	9.37273599999999
avac1239	2.871580840055	4.31184191033269	-5.1746865	12.0040575
avat1244	-8.072800301	4.72435866079869	-17.3812925	1.10858174999999
awac1239	4.3816281291205	4.5647583752059	-4.23902125	13.847415
awad1243	1.33984491396	4.22827754790858	-6.42966575	10.0540675
awad1244	-1.976245981205	3.84796588983628	-9.318034	5.96520099999999
awar1248	-2.47404716118	4.09252386642041	-10.2017925	5.75464675
awar1249	3.588216333824	4.65450540920365	-4.540049	13.8575475
awet1244	-0.45905099976	4.28859512874061	-8.6831905	8.85099224999999
awji1241	-9.05581567045	5.22485166169703	-19.8565825	0.947295274999989
awtu1239	-2.9892181433	4.40248181205491	-11.26268	6.2373605
axam1237	-7.785504425	4.22211303672242	-16.178075	0.604732349999993
axiy1235	3.6897719210255	3.99871932223007	-3.52337375	12.15673
ayac1239	4.372940560915	4.30572054805509	-3.66543	13.41011
ayiw1239	-7.081153008755	4.36110540592631	-15.477105	1.69296049999999
azha1235	3.66637173143	3.90202828170502	-3.69594225	11.9968375
baba1264	-8.04604454785	4.80075577327556	-17.418755	0.962936274999993
baba1266	-8.0963494592	4.90416330261535	-18.04731	1.27825199999998
baba1268	-5.94736427079	4.0503926821232	-13.8984425	2.06931874999998
babi1235	7.29103920407	4.68480299764191	-1.18554525	17.472915
bada1257	2.2964114891515	4.01598315858514	-5.13421325	10.947725
bafa1247	-8.90121661485	4.73350382308273	-17.7859825	0.0918569199999847
