Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2649591822655	3.74229411841235	-9.4957385	4.97616849999998
abar1238	-8.50848412532	4.67415209324475	-17.8310925	0.333531599999994
abee1242	-7.848221647	4.45339323735727	-16.82978	0.688312374999997
abkh1244	-1.5471075700375	4.22226869685655	-9.90046225	6.92368225
abua1245	-3.9520302011	4.18839975347487	-12.3548825	4.17554425
abun1252	-3.135147455	4.42117380814332	-12.02637	5.30977475
acha1249	3.181502070585	3.80989497544791	-3.91191725	10.5945875
acha1250	-3.8740829813	4.27445275688314	-12.284795	4.17321774999999
ache1245	-3.57589292582	4.62055596663086	-12.9136925	4.94749
ache1246	1.4122226573565	3.81546474884958	-5.66183625	9.168109
achi1256	-6.14378096744	4.80011282602376	-16.108615	2.51189075
achi1257	-8.306002151004	4.03344097914023	-16.340505	-0.466295950000002
achu1247	-3.23968423529	4.87509646575807	-13.5618475	5.65889475
achu1248	2.5245825594755	3.93527860713021	-5.16483425	10.3470975
acol1236	-7.31793791935	4.68381204988188	-16.55447	1.99280774999999
adan1251	2.02897645942	4.37766472722373	-6.211041	11.65508
adon1237	-7.8742949855	4.01563230310482	-15.8676875	-0.0866946800000015
adze1240	-6.66511698328	3.80608045247003	-13.9096625	0.742712374999998
aeky1238	-0.639154535475	4.42063682782155	-8.9142195	8.87796375
afad1236	-7.5450094577	4.23878018051903	-15.8635775	0.834032024999997
afar1241	-4.946174598015	4.06046484747081	-13.2130225	3.174374
aghe1239	-8.7680367089	4.68790838041671	-17.957665	0.348936325
aghu1255	1.286010435	3.9996555048862	-6.582656	9.255884
agob1244	0.64003082331	4.36510915921159	-7.095376	9.42106874999999
agua1253	2.5071266817	3.91758291505636	-4.95054625	10.344905
agus1235	-8.8836523843	4.04092224611149	-16.8594925	-1.08955550000001
agut1237	-8.748385283	4.0649684459423	-17.2498675	-0.971703225000013
aheu1239	-6.67199299085	3.95540674842296	-14.6545775	0.926858899999994
aika1237	-2.529027822615	4.43657713375798	-11.828305	5.89239125
aime1238	0.7355936939285	4.56921578975189	-7.831467	10.172845
ainu1240	0.762073891425	4.64708176628602	-7.64380225	10.76072
ajab1235	-7.76117237165	4.55749165032084	-17.16402	0.79713552499997
ajas1235	-5.37284213358	4.87468368102554	-15.2559125	3.64251349999999
ajie1238	-7.785538858075	3.90633394692072	-15.7947775	-0.447990375000007
akei1237	-8.1510690723	3.96077599302064	-15.57979	-0.575267900000006
akha1245	2.43763823924	3.75604066408042	-5.048135	9.93251075
akoo1248	-8.96569643425	4.36914851234305	-17.539875	-0.302057900000018
akun1241	2.739867497303	3.81425199202011	-4.493355	10.171795
alab1237	4.3964184853055	4.12109728960749	-3.28061525	13.12901
alab1254	-2.0833529227525	3.77474308656434	-9.31801975	5.11090549999998
alac1244	-5.9541858572	4.66596634902401	-15.435625	2.87275274999999
alag1248	-4.91462847518	4.06583106064212	-12.85279	3.2010645
alba1269	-8.94124941635	4.03302874423184	-16.90622	-0.8891842
aleu1260	-0.140266854375	4.18877773576673	-8.26220575	8.58742575
alor1247	-7.870104908415	4.01655787303264	-15.890495	0.0402193149999983
aluk1238	1.8907301369525	3.77057835690721	-5.1711305	9.39132499999999
alya1239	1.58337146345	4.09329118445959	-5.9468395	10.0540525
amah1246	3.298521399325	3.82009605096026	-4.1072485	10.6667275
amam1246	-0.16020936289	4.06987650880362	-8.0227985	8.05097725
amap1240	0.659719518305	4.21120188789281	-7.4630155	9.53524424999999
amar1272	-6.031416022805	3.89963644541683	-13.8493075	1.51648949999999
amas1236	-4.544508127465	4.96871531014848	-15.1070125	5.055747
amdo1237	0.73331035985	3.67174858891704	-6.567647	7.76901875
amii1238	-0.233576272945	4.51789923380089	-8.89306975	8.94267374999997
amis1246	-7.5897102642	4.22534103923759	-16.0543525	0.703996999999995
amri1238	-0.479873464735	3.79029684905201	-7.87075275	7.11409674999998
anei1239	-7.77948414565	4.05843913712714	-16.04268	0.185718299999996
anfi1235	3.9285761952265	4.23714199824592	-4.07765675	12.758045
anga1288	1.411313596245	3.76084550093758	-5.935314	8.85931475
anga1290	3.016427733835	4.48215680280612	-5.499754	12.7547
ango1257	2.4149800685465	3.71674734573668	-5.08515475	9.751373
anta1255	-8.38030164372	4.17983870979015	-16.7363975	-0.261613300000005
anuf1239	-7.7559026156	4.44338325670946	-16.9763125	0.542624249999999
anut1237	-8.33315512075	3.87313969419708	-16.05409	-0.785308800000002
