Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.526866041885	3.53742136973826	-9.1278035	4.90985124999999
abar1238	-8.1328791127	4.53706366050477	-17.0918025	1.21248075
abee1242	-7.849209921	4.64001546838954	-17.25665	0.992811274999996
abkh1244	-2.10233338665	4.20556921263979	-10.2166275	6.37539625
abua1245	-5.92742446204	4.37429187502407	-14.361	2.77800174999999
abun1252	-4.0717612698	4.95296445601814	-14.448485	5.06518
acha1249	3.814203779045	3.75114205088925	-2.96932775	11.7867
acha1250	-4.56701459825	4.38119271175345	-13.5314225	3.924341
ache1245	-9.478665087485	7.17928906572808	-24.36711	3.31033725
ache1246	1.699214307875	3.82551466368137	-5.30573575	9.28419825
achi1256	-2.117055197275	4.4282488432673	-10.9332725	6.58606
achi1257	-9.80192626365	4.14811070988483	-18.07547	-1.4071755
achu1247	1.186953673175	4.45429542258815	-7.60441775	9.70893375
achu1248	3.97553877872	3.88258733155459	-3.16659925	11.8625725
acol1236	-6.519726724685	4.64391818828113	-15.91017	2.42658824999999
adan1251	2.87396231563	5.05774400154888	-5.96909625	13.47342
adon1237	-9.136656690635	4.10221671775554	-17.3000325	-1.181353
adze1240	-7.804059360615	4.06395517475703	-15.62207	0.195027724999994
aeky1238	0.485046185735	5.05063556990256	-8.72726525	11.7973375
afad1236	-7.443553478	4.39203792253811	-16.143065	1.42790675
afar1241	-3.97940995911	3.86457161004851	-11.491225	3.6675085
aghe1239	-8.1652551495	4.66043157315584	-17.3163325	1.06261199999999
aghu1255	-1.122340371989	3.82501745897816	-8.207778	6.93099125
agob1244	0.630148109255	4.31704750018103	-7.40202075	9.10841525
agua1253	4.02913985784	3.89276503684061	-3.20551	11.935765
agus1235	-10.14630609662	4.11736877289624	-18.2528	-2.11194575
agut1237	-10.1116453515	4.18888264229067	-17.7912475	-1.90827575
aheu1239	-5.85785201499	4.06830401829267	-13.92094	2.25328625
aika1237	-0.47420928378	4.38403839955307	-9.44253425	8.445479
aime1238	-1.152237267799	4.25212190683427	-8.962493	7.5518005
ainu1240	3.8729782368	5.04615688605882	-5.518738	14.1504575
ajab1235	-7.838310271059	4.69855470199837	-16.734435	1.46822874999998
ajas1235	-2.46677275671	4.4270087460047	-11.39851	5.99670924999996
ajie1238	-9.34396956785	4.07537844249237	-16.98908	-1.0794295
akei1237	-9.4236911102	4.06679690464613	-17.4619625	-1.47345975
akha1245	2.8891369928925	3.6603665102056	-4.0250985	10.435105
akoo1248	-8.42451201442	4.42185542963306	-17.571595	-0.0121183185000012
akun1241	3.720968832265	3.94670880451814	-3.35498225	12.33735
alab1237	5.428030498655	4.28126867848571	-2.41740775	14.0252175
alab1254	-1.882296195635	3.72448212222808	-8.66582925	5.828855
alac1244	-4.45029104102	4.68359631423728	-13.8378225	4.49603875
alag1248	-4.36747605038	4.05276992529518	-11.9619175	3.62733099999999
alba1269	-10.1965904145	4.12090192345091	-18.339995	-2.05099525
aleu1260	1.979903793439	4.21431035071195	-6.0747275	10.430135
alor1247	-9.150703646745	4.10948894879472	-17.285485	-1.19694175000002
aluk1238	3.230111989875	3.85006955491193	-3.710134	11.209235
alya1239	1.700906163335	3.94868706747332	-5.54919125	10.1208625
amah1246	3.40277920655	3.75476070581084	-3.613499	11.5021125
amam1246	1.025148792352	4.05469662226468	-6.33390975	9.42270225
amap1240	0.450112937545	4.324682996675	-7.75561425	9.095065
amar1272	-6.82090320935	4.00931053515399	-14.57605	1.20632375
amas1236	-7.057373033085	6.37137922275044	-20.9261025	4.07052124999998
amdo1237	1.4854424759045	3.72063404050508	-5.491621	9.08188275
amii1238	-2.62464777298	4.64893127946338	-11.98002	6.162412
amis1246	-9.505648038	4.3499586000645	-17.9990275	-0.828376550000003
amri1238	0.7276045559962	3.65081992504772	-6.09690675	8.18929424999999
anei1239	-9.2367445181	4.08949073087453	-17.3094925	-1.2265255
anfi1235	4.106475050877	4.19302434468622	-3.83649525	12.6821775
anga1288	2.0047402856585	3.82798151307958	-5.3970705	10.1341075
anga1290	2.82819779243	5.01945900288434	-6.37650325	13.373925
ango1257	2.612743104265	3.74325935888411	-4.34957725	10.546425
anta1255	-9.5208877387	4.10948848773722	-17.774715	-1.75400850000001
anuf1239	-7.815376795585	4.64738050857103	-17.21179	1.44491899999999
anut1237	-9.70565038405	4.05151481766285	-18.1012625	-2.21138875000002
anuu1241	-0.03837474434	3.62955038136392	-6.83221475	7.475742
aoua1234	-3.119434374105	4.17162991292295	-11.6209125	5.21906774999998
apat1240	1.81236013015	3.65801927785047	-5.07494525	9.33601724999999
apin1244	4.04390910028	4.00282372212911	-3.506402	12.672115
apma1240	-9.4813009842	4.0499212819571	-17.7932075	-1.628611
