Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2723946429885	3.83513706682882	-8.24206625	6.51194975
abar1238	-8.39894945325	4.87516081367209	-18.4114975	0.836455799999974
abee1242	-8.208095032045	4.7771901609715	-18.2081575	0.843461175
abkh1244	-3.46563087358	4.32081595941324	-11.671745	5.23981774999999
abua1245	-2.697497296585	4.44106391818813	-11.5893975	5.97344474999999
abun1252	-4.83900369826	6.08180194493693	-17.329755	6.1979255
acha1249	2.732597303625	3.89514719791246	-4.53172325	10.49254
acha1250	-5.77504711549	4.67375257653653	-15.2948575	3.432587
ache1245	-9.081413002025	7.01009731352677	-24.6970025	2.9274885
ache1246	-0.0794822662415	4.16558763484264	-8.1355345	8.27983525
achi1256	-3.900010557115	4.82313301069	-13.39687	5.245914
achi1257	-8.34581125895	4.21251268299292	-16.6456425	-0.141839425000002
achu1247	-2.58626856535	4.88471991562115	-12.2946	6.52335325
achu1248	1.931358408745	4.18309804912586	-5.9727125	10.1357
acol1236	-7.2080455548	5.01879143684234	-17.2509325	1.91238324999999
adan1251	3.0813234968835	4.77215464870278	-5.78314875	13.32876
adon1237	-7.4892581761	4.20833391600877	-15.7870475	0.805582024999996
adze1240	-5.6840855879	4.07188043809155	-13.367285	2.46968549999999
aeky1238	1.863449498105	4.76411374096939	-7.205402	11.67613
afad1236	-7.65139765799	4.54561743035625	-16.970755	1.18032175
afar1241	-4.956644408265	4.22627579458061	-13.3170825	3.1286305
aghe1239	-8.4061000124	4.91429106588122	-18.299985	1.159051
aghu1255	1.879078028815	4.13405922102333	-5.953042	10.2494375
agob1244	2.72966190151	4.47396437231529	-5.55471275	11.6651175
agua1253	1.756504717835	4.15025839906182	-6.0741695	10.2762025
agus1235	-8.57632090748	4.16603458648158	-16.8413975	-0.445664975000006
agut1237	-8.421049176355	4.31641292845312	-17.07463	-0.196390675
aheu1239	-5.5136938178	4.0432236091328	-13.451525	2.17685475
aika1237	-3.199159601775	4.9868383910181	-13.2903475	6.24267475
aime1238	1.63075750028	4.79461716337606	-7.1476845	11.3527525
ainu1240	2.746611762443	5.63293121532571	-7.26817375	14.92122
ajab1235	-8.20047273474	4.78687327822453	-17.961855	1.04702074999999
ajas1235	-6.25154105804	6.12037604868136	-19.1559425	4.6332115
ajie1238	-7.46410363885	4.13022384691939	-15.7178025	0.400822974999989
