Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.18519705365	2.06883930798403	0.61265505	8.88528375
abar1238	-0.80007571813	1.93416747385837	-4.779035	2.915795
abee1242	0.148110982127	2.15619032555238	-4.09824875	4.470839
abkh1244	-0.83713826808525	1.95572704679002	-4.984053	2.96333
abua1245	-0.3602206283195	1.8935135317378	-4.19475875	3.25124575
abun1252	-2.2489853324735	2.05515760178739	-6.683387	1.4091925
acha1249	0.18149660773	1.85871392163265	-3.44869425	3.89206924999999
acha1250	-0.09195447925	1.96539908305107	-4.1851205	3.6210485
ache1245	-1.902929113707	2.06453105877784	-6.42505025	1.84056775
ache1246	-1.383152460434	1.96813731005516	-5.75599675	2.18544225
achi1256	-0.9816986712685	2.07915643060239	-5.48941825	2.9299315
achi1257	-0.0718708536575	2.19551653206789	-4.47518775	4.211137
achu1247	-0.294186911028	1.94622100966566	-4.3043875	3.6220175
achu1248	0.178606951469	1.8839391696697	-3.370853	4.16522375
acol1236	-0.670637569227	2.07093277944522	-5.05241725	3.3793075
adan1251	0.3753575295855	1.98258466827147	-3.5494205	4.4587915
adon1237	0.047102819915	2.14332734118674	-4.362787	4.3770595
adze1240	0.2132817656205	1.58278404834888	-2.947309	3.37096425
aeky1238	2.880681069765	2.29239502608918	-1.00953275	7.89456925
afad1236	-0.49645274485	2.10506745339793	-4.87589975	3.63879525
afar1241	0.134827941255	2.03954312994845	-4.03219025	4.168481
aghe1239	-0.802403384897	1.96050340516703	-4.84562875	2.89261324999999
aghu1255	2.0758236827395	2.11034752856299	-1.6655175	6.656993
agob1244	2.367750945365	2.10369055745918	-1.4123565	6.811207
agua1253	0.324098949221	1.88592493536832	-3.225141	4.35720775
agus1235	-0.201988674005	2.10298471441005	-4.54779525	3.8956555
agut1237	-0.144387897295	2.24660905482673	-4.93730175	4.2731295
aheu1239	-0.509909292684	2.0918366520833	-4.94324225	3.43059375
aika1237	0.7338696769314	1.80321380389906	-2.76142175	4.42195825
aime1238	3.502072473865	2.31508560153597	-0.407511275	8.650048
ainu1240	0.33386944444	2.05183811962472	-3.77861025	4.41468025
ajab1235	-0.2078674481415	2.01741240422962	-4.45264675	3.74836625
ajas1235	-0.2929090513695	2.14349627097711	-4.8969425	3.81493425
ajie1238	-0.390949670276	2.06297499734935	-4.6235215	3.5843275
akei1237	-0.575016527584	2.08102430235977	-4.81367775	3.3848855
akha1245	0.25912481749	1.79336795820103	-3.37055675	3.758796
akoo1248	-0.5973230880865	2.05330685551478	-4.922622	3.3101565
akun1241	0.936318235077	1.79913506216186	-2.424944	4.796559
alab1237	0.461421046025	2.06221809832237	-3.51764525	4.68860749999999
alab1254	1.856474424997	1.82418449282577	-1.366252	5.66281075
alac1244	-1.4324528036622	2.06228757008377	-5.723259	2.4368545
alag1248	-0.45678295378	1.9878070852201	-4.61663725	3.6505455
alba1269	-0.191568133295	2.05246728917923	-4.4506565	3.6396435
aleu1260	1.4919998313975	1.99293010202956	-2.1870575	5.73041775
alor1247	0.349048172115	1.97649278206329	-3.6414525	4.39799525
aluk1238	-1.1559666048585	1.82157405652106	-4.9886045	2.29023175
alya1239	-0.817315183865	1.96711320029614	-5.01492375	2.86916799999999
amah1246	1.1305863203188	2.0258505760239	-2.45862425	5.78763925
amam1246	2.876690615545	1.78469380070149	-0.21267235	6.91845425
amap1240	1.2505444548435	1.82091861024038	-1.97959775	5.1460075
amar1272	-1.255502487625	1.95331263133702	-5.44419825	2.30262224999999
amas1236	-1.403453224235	2.17040348428031	-5.9537095	2.52485275
amdo1237	-1.77340938297	1.92421441481153	-6.10971	1.69011325
amii1238	-1.001008864063	2.12283475730734	-5.250456	3.05749774999999
amis1246	-0.5423350736505	1.96746273857934	-4.48461775	3.15098475
amri1238	-0.554972921215	1.69358232059604	-3.980048	2.72498175
anei1239	-0.197325905856	2.14804415880572	-4.78676225	4.0384535
anfi1235	1.76297933849	2.04608692307784	-1.81238275	6.39150925
anga1288	0.7617331498225	1.67089935056462	-2.4592235	4.294043
anga1290	1.0547176693866	1.70536115709864	-2.16352125	4.5952435
ango1257	1.017485203901	1.9977469997879	-2.7198415	5.400218
anta1255	-0.117668009335	2.15802011550235	-4.47507025	4.085651
anuf1239	-0.274058925955	2.15487369203834	-4.48625075	4.24481224999999
anut1237	-0.1859155244005	2.18949950951706	-4.611666	4.141008
anuu1241	-0.12883257004	1.6255701189653	-3.4214915	3.291196
aoua1234	-0.912830449099	2.08956648714823	-5.41156975	2.858454
apat1240	1.822633394045	1.82753865402827	-1.37250675	5.73677925
apin1244	0.747821606635	2.00171967484203	-3.0284945	4.96441725
apma1240	-0.69255859377	2.01824499855976	-4.9739775	3.30141425
apma1241	0.85756356998	1.70682681507941	-2.2740245	4.58194249999999
arak1252	-0.618593171062	2.06525203641436	-4.87987125	3.3111475
arao1248	0.155754459455	1.860119302761	-3.4220145	3.868296
arap1274	0.063691679735	2.04167693872072	-4.03309575	4.25968275
araw1273	0.853428895347	1.97584373391331	-2.68765925	4.9896375
araw1276	0.73670776798	1.74920446645446	-2.555358	4.38998875
arbo1245	0.354949123581	1.88326941603217	-3.49834125	3.95568325
arch1244	1.351806771155	2.03195741641075	-2.237017	5.75568875
area1240	-0.175089028836	2.01614398980361	-4.19414175	3.86597
aree1239	3.6905267458399	1.88770340084214	0.393109375	7.86940675
argo1244	2.52587346725	2.18516031660889	-1.2094085	7.47653
arhu1242	-0.46648662664	1.79662173914979	-4.25847125	3.05829375
arig1246	-0.328819761162	1.94351800038664	-4.34607975	3.58155025
arom1237	-0.449921927255	2.15764067382789	-4.9041285	3.4908825
arop1242	-1.04794734961	1.8155413553385	-4.74078225	2.24512675
arop1243	-0.3626026434	1.7915693248318	-4.0335675	3.10487049999999
aros1241	-0.223523518755	2.07996738783517	-4.55366775	3.666335
arta1239	-0.4306949034085	2.09731682156638	-4.92237325	3.47051475
ashe1272	-0.14257273766675	2.07623296576453	-4.33822975	3.89056475
asoa1238	-0.4071056584995	1.96710575642727	-4.58870825	3.38655975
assi1247	1.056063163801	1.95218010211892	-2.5200245	5.1825545
asur1254	1.280492021617	1.95702727823985	-2.217958	5.61354224999999
asut1235	0.517989938516	2.0657771809358	-3.37773275	4.98114825
atam1240	-0.2547387745695	2.01920930403732	-4.3671155	3.60514525
atay1247	-0.45361496179	2.07151726920144	-4.80814425	3.531924
athp1241	2.103888729445	2.02274925214184	-1.5130425	6.4847585
aton1241	0.2552930359	1.89046741735416	-3.471698	4.0442345
aulu1238	-0.728162651597	1.96302381007634	-4.90152	2.95020925
auuu1241	-0.708076626545	1.720129061635	-4.279897	2.48707875
auye1238	0.78698134175	1.91976299998241	-2.77795825	4.76849225
avac1239	0.7902830651195	1.95191941667817	-2.81753325	4.91819825
avat1244	-0.2876382766815	2.03252353688865	-4.395756	3.6761925
awac1239	1.0952624696495	1.9313807172144	-2.46088375	4.8975485
awad1243	1.029332803495	1.88768177704364	-2.5662575	5.15302
awad1244	0.794552285062	1.60931653696953	-2.165183	4.22054325
awar1248	0.19524554286	1.57954509307315	-2.791391	3.2843665
awar1249	-0.125749273329	1.67846742534754	-3.4712475	3.1851345
awet1244	-0.0360860545005	1.66155842120475	-3.30573	3.22071725
awji1241	-0.0477769189345	2.24004401170275	-4.62399125	4.55159175
awtu1239	-0.657187042984	1.65368338764105	-4.0546805	2.5260815
axam1237	-0.7072320102695	1.9940143449023	-4.895647	2.91054275
axiy1235	-0.236748724455	1.9720914263449	-4.15398125	3.716526
ayac1239	0.405098894525	1.96199803828702	-3.3674635	4.506356
ayiw1239	-0.222608766065	2.08023445504946	-4.6243445	3.830916
azha1235	-0.0886679133385	1.99563324427728	-4.12926425	3.9033545
baba1264	-0.810056993074	2.00267251696827	-4.94526	2.97018174999999
baba1266	-0.801371120585	2.00077274354746	-5.03585875	2.8375885
baba1268	0.5872647463955	1.90996069096951	-3.07755375	4.31340325
babi1235	0.23701772009	2.02666919987448	-3.73065625	4.29915725
bada1257	-1.023076001696	1.81937992350498	-4.715613	2.30360575
bafa1247	-0.4734905912045	2.08534229074321	-4.69142825	3.39358425
bafi1243	-0.521776904075	2.08149837256245	-4.79007025	3.41266174999999
bafu1246	-0.8149466417535	2.01327753560219	-5.039219	2.82807775
baga1272	-0.0655158321985	2.09743502069607	-4.3361825	4.01103474999999
baga1273	-0.109148096315	2.07862820235315	-4.3076635	4.0019645
bagi1246	-0.607169732782	2.06421704209897	-4.769679	3.48589325
bagv1239	1.6774841326059	2.00089071613035	-1.796042	5.99919474999998
bahi1252	1.897683879905	1.83787630980011	-1.299517	5.912205
bahn1262	-0.495731258514	2.05533893233059	-4.6496135	3.31763725
baim1244	0.9192313415465	1.93685932783383	-2.531933	5.152606
baka1272	-0.13656968428	2.10603905307219	-4.263282	4.00131324999999
baka1274	-0.544534601252	2.07138316952912	-4.6653425	3.41851624999999
baki1244	-0.6417217991035	2.01959255198259	-4.803878	3.28397975
bala1311	-0.1452447917785	2.10263603035904	-4.545283	4.06955624999999
bala1315	-0.1396556572555	2.11742683859792	-4.28186425	3.96108625
