Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5039766502955	3.73021779645381	-9.92606575	5.3216075
abar1238	-8.91475599734	4.49839179021262	-18.25482	-0.492762050000038
abee1242	-7.86404852495	4.37310519355933	-16.268135	0.761173324999997
abkh1244	-3.897643377595	4.0422229745959	-11.9450575	3.64446349999999
abua1245	-3.68060833776	4.2863841342294	-12.0263625	4.68725724999999
abun1252	-4.21764792398	4.9767780429239	-14.5286625	5.44283749999999
acha1249	3.75829790205	3.77868660113405	-3.817474	11.6690675
acha1250	-4.9986982842	4.42128707703108	-14.043195	3.48628499999999
ache1245	-3.3041652367755	4.50633035357797	-12.754435	5.44365625
ache1246	1.477661021795	3.86593239512731	-5.926641	9.19846625
achi1256	-5.813623498875	4.66445039062088	-15.0335925	3.18580375
achi1257	-8.882206822735	4.11528813306556	-17.738485	-1.02997725
achu1247	-1.751645212145	4.66131153612713	-10.9839875	7.77176625
achu1248	2.54644886877595	3.88185123265167	-5.17540075	10.6264275
acol1236	-5.71027426766	4.14082443874079	-14.25869	2.18616925
adan1251	3.6789016379865	4.76072898234243	-5.1243935	13.602175
adon1237	-8.221896638	4.02606784733534	-16.4688475	-0.716743000000001
adze1240	-6.75816913251	3.97974922792643	-14.8501825	1.14857175
aeky1238	0.43785304298	4.39346710639067	-7.98491075	9.15150975
afad1236	-8.80018172908	4.57257128041529	-18.10333	-0.264491150000007
afar1241	-4.8647713823	3.81618492154821	-12.573785	2.6754265
aghe1239	-8.867529803425	4.65377762124207	-18.12265	0.156780574999997
aghu1255	1.524803653465	4.24186757597777	-6.627252	10.408865
agob1244	0.672246053215	4.35088162633355	-7.7687745	9.20451424999999
agua1253	2.83055039082	3.94309350625018	-4.5818325	11.1722425
agus1235	-9.1405122108	4.05709776132231	-17.18204	-1.30002425000001
agut1237	-8.83913839281	4.24571399675976	-17.13204	-0.511263225000009
aheu1239	-7.176457836665	4.01294105856266	-15.217615	0.545993024999998
aika1237	-4.073963591265	4.76946156143536	-14.294015	5.02098224999999
aime1238	1.7224786948	4.67188511271265	-7.27301275	10.97963
ainu1240	4.512315073895	5.6920937005696	-5.295415	16.592895
ajab1235	-7.789513390675	4.46020020069536	-16.82836	0.885007775
ajas1235	-5.798483904885	4.6717166318058	-15.36618	2.97920775
ajie1238	-8.18766705555	4.08811710998415	-16.5791225	-0.341722000000007
akei1237	-7.82695950695	4.11049725506421	-15.9030275	0.369798949999997
akha1245	3.0409131596	3.71232217198313	-4.6075155	10.62737
akoo1248	-9.13793510765	4.33450693043337	-18.4199375	-0.937047675000009
akun1241	3.5893258199555	3.96332622049896	-3.95178675	11.6912525
alab1237	4.58900432086	4.17687932850659	-3.2743235	13.0258175
alab1254	-1.91867694312675	3.7822929124049	-9.513558	5.76645349999999
alac1244	-5.815356538085	4.65047031921136	-15.079505	3.07977
alag1248	-4.4877904684	3.90018919262538	-12.3470475	3.12247274999999
alba1269	-9.13270772745	4.04997295187483	-17.3746675	-1.0613865
aleu1260	1.2302054563845	4.28978212735141	-7.18943325	9.77881574999999
alor1247	-8.21448869465	4.06729622084959	-16.6587675	-0.356981050000017
aluk1238	2.6293051047	4.0439572531733	-5.13433675	10.6189875
alya1239	-0.27701272787	4.09305024941482	-8.25955	7.88764375
amah1246	2.76472865745	3.78202836801379	-4.74004275	10.6341075
amam1246	-0.773327813635	3.97964489698102	-8.55151325	7.54079025
amap1240	0.60785286926	4.44886416497983	-7.90364975	10.0215675
amar1272	-5.91220969141	3.91067913011251	-13.4498675	1.98011075
amas1236	-7.7136201802	5.34208377017225	-18.9315225	2.03540874999999
amdo1237	1.21622458887	3.66518378168079	-6.0449895	8.6067975
amii1238	-4.05060176	5.01935366567108	-14.631825	5.48408025
amis1246	-7.82117776554	4.35233061282697	-16.5595625	0.469538374999996
amri1238	-0.167710221325	3.801834875153	-7.72417775	7.85097374999998
anei1239	-8.16961685115	4.10024602709848	-16.38769	0.134864349999999
anfi1235	4.422958372575	4.0772240179682	-3.34005675	13.09426
anga1288	1.530691007275	3.80400794875531	-6.24916375	9.0393465
anga1290	1.114580077015	4.28676842944475	-7.12733125	9.76406974999999
ango1257	3.666841560695	4.04633782785436	-4.379962	11.9481075
anta1255	-8.528342150225	4.08498029944119	-16.69549	-0.378886625000011
anuf1239	-7.858577991785	4.37127181913955	-16.634545	0.649320874999996
anut1237	-8.76531390475	3.99148510349838	-16.96622	-0.944272825000002
anuu1241	-0.849568873615	3.85531132472616	-8.66138875	6.87682075
aoua1234	-2.7712600355925	3.96459469402605	-10.926955	4.95341775
apat1240	0.0568437571336442	3.62908617961399	-7.0456895	7.426886
apin1244	4.08883281191	4.07625082457135	-3.7600885	12.7104575
apma1240	-8.0656945132	4.07733267796737	-16.3204225	-0.2839559
apma1241	-3.62217904066	4.32045876534234	-12.475985	4.54245724999999
arak1252	-7.8441793493	4.17073332893449	-16.209855	0.495903774999999
arao1248	2.288628508675	3.80813222762194	-5.334978	10.627145
arap1274	-3.696598686255	4.37961425218245	-12.47541	4.6344245
