Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.564682395355	3.45392137054574	-9.9684625	4.12861525
abar1238	-8.8175696719	4.33175176137118	-17.6314225	-0.576014400000009
abee1242	-7.672664278965	4.12759904697417	-16.3280625	0.0103861667499914
abkh1244	-2.02407185188	4.08829611959948	-10.64824	5.76646474999998
abua1245	-5.472349393525	4.09000513518949	-13.958995	2.5428085
abun1252	-4.226714278885	4.51874245919739	-13.5035675	4.0796945
acha1249	3.144365893137	3.63095822427977	-3.9435085	10.4766425
acha1250	-6.236990545306	4.32579296832894	-15.33502	2.04311549999999
ache1245	-4.69573182675	4.64214793815751	-13.879605	4.0637095
ache1246	0.51474778644	3.66930867029667	-6.74933175	7.66908225
achi1256	-3.2915365891965	4.30583153257213	-12.1114125	4.66648375
achi1257	-9.6006242054	3.96958690817993	-17.8750925	-2.24885675
achu1247	-3.941096708005	5.06098302896477	-14.26211	4.91206074999999
achu1248	1.662885741405	3.69916367413031	-5.54477175	9.1010925
acol1236	-8.966036375075	4.93601375656116	-19.6119725	-0.129276372500009
adan1251	2.173824986495	4.12553962539156	-5.69880825	10.4545675
adon1237	-9.21338054175	3.97803709801739	-17.18313	-1.6544955
adze1240	-8.10516952005	3.8700901097347	-16.2177275	-0.925212825
aeky1238	-0.307836802255	4.28033593751187	-8.48695175	8.4457925
afad1236	-8.9456142847	4.38293456070689	-18.28657	-0.863663100000002
afar1241	-4.6685291985045	3.74526009030064	-12.3478475	2.49628375
aghe1239	-8.77979266835	4.4757442710277	-17.85261	-0.707659525000001
aghu1255	-0.517048059949	3.67616413183084	-7.975487	6.603872
agob1244	1.183210255645	4.55574087761153	-7.22514625	10.7224775
agua1253	1.949358505135	3.69630991083894	-5.1272765	9.2337325
agus1235	-9.9917049375	3.88336343549946	-17.8878625	-2.9102945
agut1237	-9.94491420625	4.07687551013897	-18.699795	-2.46742800000002
aheu1239	-6.881991222	3.73653417726646	-14.3792525	0.0673369649999956
aika1237	-1.009053261575	4.05113695101998	-9.04197975	6.874384
aime1238	-1.039131247557	4.27412770129948	-9.717658	7.37115824999998
ainu1240	3.7068682235565	5.25855908427045	-5.8390215	14.902065
ajab1235	-7.57289204015	4.26129489302998	-16.342665	0.438694824999995
ajas1235	-6.15171606605	4.96371048324907	-16.78838	2.92244825
ajie1238	-9.1101606347	3.84414832425549	-16.76384	-1.80350500000001
akei1237	-9.36039587568	3.92766589402696	-17.2872075	-2.27581600000002
akha1245	2.3574240020805	3.40138210686489	-4.21756925	8.87798325
akoo1248	-9.13976976735	4.18861817760499	-17.712625	-1.43922175000001
akun1241	2.66226926275	3.79489464374892	-5.005055	10.1528575
alab1237	4.696650068465	4.00056631201126	-2.490713	12.941975
alab1254	-1.7875918526175	3.41253440820654	-8.68511175	4.7295165
alac1244	-7.03870351925	4.80901837863884	-16.935715	2.13656425
alag1248	-4.5662956927	3.67171991280803	-12.1439675	2.50821375
alba1269	-10.08061877985	3.95824371658299	-18.03169	-2.481293
aleu1260	1.255388600785	4.12471742989538	-6.8475975	9.418285
alor1247	-9.20862715503	4.00310728338879	-17.233145	-1.36770025
aluk1238	2.06247778723	3.57548138830896	-4.99664625	9.42933875
alya1239	0.829549955455	3.98206441410627	-7.3572995	8.45526375
amah1246	2.28629917534	3.52830315885664	-4.34826	9.34446575
amam1246	-1.87321222154925	3.62965797932026	-9.3682765	5.44939674999999
amap1240	0.79513798825	4.19807760928475	-7.529668	9.1356315
amar1272	-7.01658084655	3.70014769476697	-14.4415375	0.0536240749999986
amas1236	-3.31663928782	4.54714125741526	-12.59145	4.780244
amdo1237	0.726614187477	3.39255918910249	-6.373917	7.53517299999999
amii1238	-3.13240603626	5.10166188346205	-14.111395	6.175175
amis1246	-9.18272209701	4.09389341126009	-17.2924575	-1.26428525
amri1238	-0.6211623489	3.48979542326714	-7.54760125	6.16589524999999
anei1239	-9.1403884761	3.90544236203813	-17.3484675	-1.44971025
anfi1235	4.55812967765	3.9488824038432	-3.07551275	12.3246075
anga1288	1.374416583275	3.58818692649784	-5.555752	8.70670174999999
anga1290	0.42302246408	4.20671810308288	-7.4598425	8.657526
ango1257	2.7208931088205	3.58745271079423	-4.25499175	9.69629025
anta1255	-9.59000241375	3.98248852678914	-17.97074	-2.23101975000001
anuf1239	-7.65161045915	4.16679926784993	-15.953495	0.076714544999992
anut1237	-9.5291450785	3.82017409063062	-17.501365	-2.15716975000001
anuu1241	-0.857035751855	3.50308104579466	-8.05537	5.91911775
aoua1234	-8.82387999415	4.47898103582583	-18.670235	-0.796997800000004
