Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.8038842854	2.02437944909338	1.2430985	9.1946185
abar1238	-0.6420435345375	2.13210059076558	-5.1028005	3.41450375
abee1242	0.162804201335	2.15930495616147	-4.16941125	4.52687175
abkh1244	-1.2828012226555	2.07881897952781	-5.6275695	2.6498895
abua1245	-0.050707943733	1.83263637761969	-3.6545135	3.619383
abun1252	-2.47270828843	2.1081011583564	-7.17649175	1.28867274999999
acha1249	0.333224371795	1.86805760888656	-3.34840925	4.10039775
acha1250	-0.029315230755	2.20825445148401	-4.5923115	4.4331445
ache1245	-2.301863708945	2.05490786970208	-6.7761835	1.29863149999999
ache1246	-1.4957867119475	1.91172984198632	-5.5044025	2.015657
achi1256	-0.89813625941	2.10685330277157	-5.46257575	3.12223125
achi1257	-0.17136648967	2.12321836847901	-4.45811125	4.09025625
achu1247	-0.31615203563	2.08686180475114	-4.59187025	3.83455224999999
achu1248	0.485525945405	1.94608540003746	-3.254763	4.51834975
acol1236	-0.484955204675	2.1057748209526	-4.737759	3.48038375
adan1251	0.49429238819965	2.04320040398898	-3.4418075	4.5529635
adon1237	0.030326794034	2.01928266635318	-4.0180015	4.02689225
adze1240	0.25683762798	1.65475398033374	-2.89489575	3.6349825
aeky1238	3.217146860745	2.15878171121902	-0.413455175	8.1334285
afad1236	-0.5196450578135	2.22812835273809	-4.92629925	3.85124175
afar1241	0.188341770685	2.07153240853706	-3.99765075	4.077876
aghe1239	-0.64693098029	2.12619578671566	-5.10951525	3.41955575
aghu1255	2.45832543629	2.24631322380332	-1.38539425	7.64745425
agob1244	2.25086009765	2.14019324299954	-1.58832875	6.75749275
agua1253	0.68321002431	1.99057659191947	-3.05702125	4.82826875
agus1235	-0.138321493905	2.0681551723237	-4.31009475	3.86199475
agut1237	-0.208213466474	2.19515407063395	-4.8416785	4.2331775
aheu1239	-0.6249449210755	2.00045649794611	-4.75563375	3.22392749999999
aika1237	0.5189042282475	1.8460648047592	-3.07199975	4.30441675
aime1238	3.46785254896	2.16451858781523	-0.3188543	8.22743124999999
ainu1240	0.4843208067925	2.25692104123867	-3.840044	4.996828
ajab1235	-0.318128988921	2.071607443242	-4.8132115	3.7991045
ajas1235	-0.42057039387	2.07934611038021	-4.51484625	3.6279425
ajie1238	-0.431128946115	2.04912455479208	-4.800188	3.4099775
akei1237	-0.68572327385	2.08873067842918	-5.100002	3.36853225
akha1245	0.41054704050555	1.75159228690381	-2.9317275	3.99388225
akoo1248	-0.37546348048	2.15477678724645	-4.644433	3.63890625
akun1241	0.80862133992	1.8928896824308	-2.832432	4.6833945
alab1237	0.693915940366	2.0658004759605	-3.1757665	4.8525475
alab1254	1.5432809862305	1.80251933103174	-1.71577925	5.39082575
alac1244	-0.9801853159695	2.1412175216265	-5.3362375	3.257652
alag1248	-0.5454285805985	1.95355185076236	-4.64241825	3.24399424999999
alba1269	-0.2454280359105	2.0765756743076	-4.69079325	3.74119949999999
