Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9694553019755	3.72552859451477	-9.25916375	5.51784125
abar1238	-8.3835708115	4.59633794603066	-17.4868	0.647938149999995
abee1242	-6.946424585175	4.55062746679044	-15.7281525	1.8073555
abkh1244	-0.99211174836	3.94085203979569	-8.98343	6.573265
abua1245	-6.7371353431	4.80140925627796	-16.67846	2.04753025
abun1252	-6.44225918895	5.95477021323371	-19.68996	4.05409424999999
acha1249	4.47686715038	3.78187094903382	-2.99832375	11.910955
acha1250	-4.372330146575	4.47380815091027	-12.80589	4.268918
ache1245	-1.1398121793065	4.22701139412888	-9.5197775	7.15444774999999
ache1246	1.6563138772	3.90637794438933	-6.0666835	9.66198625
achi1256	-4.99613188937	4.56330178096954	-14.450535	3.86421174999999
achi1257	-9.94218743535	4.24412690971034	-18.65106	-2.051104
achu1247	-3.242562689915	5.12113181394905	-13.7074525	6.96598449999999
achu1248	3.556470292215	3.84791852244107	-3.71690425	11.5528425
acol1236	-12.08403446245	7.00273747178774	-27.74908	-0.0485017150000002
adan1251	1.83480612586	4.55130086267391	-6.518425	11.09813
adon1237	-9.2517296052	4.18410178731873	-17.81912	-1.37336025
adze1240	-7.9482863911	4.04373526737003	-16.3073	-0.381252675000003
aeky1238	-0.040949294574	4.41598025476087	-8.49530075	8.982272
afad1236	-9.37466418685	4.69123103264516	-18.80784	-0.406067450000001
afar1241	-4.136160889995	3.75204529124145	-11.570905	3.1561015
aghe1239	-8.41248632703	4.78950864824492	-18.350075	0.514665374999996
aghu1255	1.2281054007525	4.1364272591842	-6.71435675	9.26642724999999
agob1244	1.7940803905295	4.48415724615643	-6.40502325	10.968755
agua1253	3.8639900264605	3.9515584589962	-3.85099625	12.239335
agus1235	-10.23841944565	4.16613442363958	-19.179015	-2.42264000000001
agut1237	-10.130131434	4.21279506201319	-18.72449	-1.97662675000001
aheu1239	-6.468538622855	3.83080594539158	-14.4216	1.06322249999998
aika1237	-0.545378243495	4.42632061379535	-9.53026325	8.14887675
aime1238	0.801226790875	4.64521335314088	-8.3203595	9.86927224999999
ainu1240	3.92624435326	4.94079582996823	-4.725472	14.31654
