Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.4142711010545	2.00334594936147	0.0262226725	7.743909
abar1238	-0.6368563545936	1.80156245953022	-4.4319295	2.81542825
abee1242	0.1226826250525	1.85948411909348	-3.58098325	3.86990249999999
abkh1244	-0.3666987223595	1.7997515580474	-4.066537	3.0477305
abua1245	-0.3389578630695	1.6601221983889	-3.658561	2.97385925
abun1252	-1.839770671685	1.90590431845775	-6.10347525	1.552516
acha1249	0.181865632099	1.73250985739172	-3.1928065	3.5854205
acha1250	0.014310720835	1.93759620209563	-3.9324065	3.8424205
ache1245	-1.3618964519515	1.84968418615814	-5.424909	2.01166425
ache1246	-1.210667160085	1.7599798535205	-5.19938875	1.9835635
achi1256	-0.83017923129	1.82269540063253	-4.79281775	2.50848325
achi1257	-0.09899510855	1.9059657003713	-3.82390825	3.70538274999999
achu1247	-0.132960008705	1.79655490710702	-3.8013335	3.48639149999999
achu1248	0.020264425265	1.68142140006585	-3.32723875	3.425869
acol1236	-0.40427807783	1.87830890240495	-4.4126565	3.172756
adan1251	0.252023804919235	1.85729584997023	-3.32344275	4.04629525
adon1237	-0.046561221625	1.79564815350364	-3.53181	3.47782175
adze1240	0.032227389705	1.47270544696264	-2.789318	3.02310049999999
aeky1238	2.454863088235	2.04976216532794	-0.697071775	7.18137825
afad1236	-0.29684384714	2.00879797380272	-4.5784095	3.50191625
afar1241	-0.003112365615	1.69389919936611	-3.52163025	3.362564
aghe1239	-0.62681577164	1.79081986333174	-4.45860725	2.8389465
aghu1255	1.93669558922	2.05596105068587	-1.44382925	6.73418475
agob1244	1.958983402575	1.97506967505562	-1.26459225	6.30496224999999
agua1253	0.2448190785625	1.75670415963789	-3.188658	3.93585225
agus1235	-0.138886574128	1.94508010195048	-4.1013135	3.69526225
agut1237	-0.0410467885853	1.90296801697284	-3.979145	3.731307
aheu1239	-0.5056433507835	1.86297772162326	-4.54633475	3.174604
aika1237	0.69469957023	1.58674922671511	-2.4029455	4.05731075
aime1238	2.6666464627045	2.13560477850229	-0.7672199	7.42737699999999
ainu1240	0.6243163920765	1.81985471188173	-2.72592125	4.605105
ajab1235	-0.151561620862	1.92544482846724	-4.169639	3.67041825
ajas1235	-0.2642181497425	1.92858914343095	-4.255105	3.4247785
ajie1238	-0.345783906278	1.79553183560433	-4.0866555	3.3573155
akei1237	-0.47260784623	1.81767080863047	-4.30244375	3.015028
akha1245	0.326237684175	1.56510567643632	-2.74053325	3.58252975
akoo1248	-0.4359438450565	1.90175023139992	-4.4126885	3.21570875
akun1241	0.8191616792705	1.66832313542635	-2.3460515	4.340883
alab1237	0.19429030978635	1.88893725131978	-3.56000775	4.11933075
alab1254	1.5189583247725	1.60207630768194	-1.3428045	4.8986125
alac1244	-0.761902657927	1.87436076963208	-4.732167	2.76512425
alag1248	-0.34689529657	1.7384933424523	-3.922763	2.91038124999999
alba1269	-0.156292298135	1.8907121526187	-3.98942575	3.697429
aleu1260	1.17368655888	1.86060252835486	-2.2776805	5.292353
alor1247	0.2235181327775	1.81495589753775	-3.24841325	3.97727675
aluk1238	-1.4230190720345	1.83528422647427	-5.40196225	1.72877199999999
alya1239	-0.55317509428327	1.84266419961944	-4.43234025	2.9142235
amah1246	1.143340314045	1.74910613490185	-1.981354	4.95213125
amam1246	2.550676170585	1.8465090255856	-0.38420605	6.36358999999999
amap1240	1.2682483743845	1.68959018976037	-1.6549165	4.97036
amar1272	-1.130294762175	1.67472799559013	-4.68216525	1.87945325
amas1236	-1.033731781885	1.8782596310545	-5.28014	2.393621
amdo1237	-1.4921854506685	1.72538807145895	-5.3039045	1.52790625
amii1238	-1.220400504582	1.87279512685009	-5.34540575	2.161983
amis1246	-0.60751977186665	1.73365382697563	-4.20091475	2.78396975
amri1238	-0.3434463650915	1.44745733952508	-3.3910775	2.50217525
anei1239	-0.1800630713445	1.95874443299135	-4.17572575	3.9342055
anfi1235	0.5692189702235	1.76405709968357	-2.86688875	4.20249
anga1288	1.1696379946585	1.61687129270182	-1.81703075	4.6407455
anga1290	0.8720600736545	1.58220811343563	-1.995745	4.23070675
ango1257	1.0203696806715	1.82728579899471	-2.33520575	5.1265795
anta1255	-0.069962715933	1.93469556869116	-3.8681145	3.75501349999999
anuf1239	-0.1606163741055	1.92775392089719	-4.098249	3.68103775
anut1237	-0.0777752354476	1.9268357868818	-4.00984825	3.6575035
anuu1241	-0.230338570755	1.55740210977493	-3.542717	2.91559
aoua1234	-0.300680328118	1.84880161805282	-4.17513475	3.27937475
apat1240	1.799782834575	1.72915515103631	-1.1050635	5.600008
apin1244	0.69158271086945	1.86447179288876	-2.61348575	4.77644799999999
apma1240	-0.570497151975	1.81080036645308	-4.43221275	2.75323525
apma1241	0.7478439509265	1.61645092262419	-2.19937875	4.20542774999999
arak1252	-0.504410268675	1.81533137299667	-4.22437875	2.902686
arao1248	0.053478551145	1.67025650788123	-3.31390425	3.5255025
arap1274	0.098290526035	1.89560223414679	-3.79238425	3.9594825
araw1273	0.6994141467865	1.8280104342567	-2.661569	4.733853
araw1276	0.673022045049	1.73610934720215	-2.6373485	4.305201
arbo1245	0.028810725839	1.59151536761671	-3.2043585	3.139024
arch1244	1.03868761343	1.77468768556262	-2.08648925	4.790626
area1240	-0.1628907216665	1.83890279932538	-4.00788575	3.38107249999999
aree1239	2.742652440815	1.92694353417717	-0.3814939	6.73908625
argo1244	2.111557929045	2.04358007293313	-1.223321	6.672321
arhu1242	-0.2288720204795	1.61548970014669	-3.5106105	3.06116
arig1246	-0.1938587125445	1.89901406824502	-4.29283775	3.72583875
arom1237	-0.3903596271905	1.91783469731609	-4.40121	3.27456675
arop1242	-0.9514579587435	1.58207706502063	-4.302582	1.939004
arop1243	-0.38204722605	1.61941994773654	-3.64787675	2.9725455
aros1241	-0.1306009279355	1.87247580256718	-4.143582	3.66293949999999
arta1239	-0.415655850635	1.82048308477019	-4.25722875	3.06979249999999
ashe1272	-0.0031379278285	1.81189208754887	-3.5597375	3.6535895
asoa1238	-0.45844828961	1.888539375552	-4.6064185	3.04664275
assi1247	1.24238310800925	1.86069480239948	-2.10772	5.2962525
asur1254	1.4242691723135	1.80958500871472	-1.78435525	5.41731825
asut1235	0.493089191824	1.84733185538281	-3.07854025	4.4298455
atam1240	-0.2065580193595	1.88425152579143	-3.97898725	3.62402899999999
atay1247	-0.672629469065	1.79370945836495	-4.6375325	2.72593775
athp1241	1.90110162451	1.83854944671958	-1.101098	5.9274755
aton1241	0.3568890831285	1.67772360974943	-2.8708835	4.0008745
aulu1238	-0.623649392546	1.84101978963131	-4.61259725	2.875436
auuu1241	-0.6112695845725	1.5014984597213	-3.80161725	2.33333025
auye1238	0.7123357739425	1.74794926107735	-2.4670815	4.42326875
avac1239	0.623472486193	1.79670350749229	-2.679135	4.46589499999998
avat1244	-0.24169497466315	1.82367670318036	-4.1575325	3.4944135
awac1239	0.963634373585	1.87798277119853	-2.56149875	4.94775875
awad1243	0.682184778725	1.68441470612568	-2.4845915	4.343025
awad1244	0.6032389119195	1.4829998296636	-2.2325895	3.83101375
awar1248	-0.01954301383015	1.44635066109162	-2.73096325	2.90991524999999
awar1249	0.13267614772	1.53310334175905	-2.9522065	3.19006975
awet1244	0.143645478394	1.53013261116672	-2.92316025	3.2591735
awji1241	-0.110102780398	1.99553279479573	-4.22095825	3.9499565
awtu1239	-0.527850216015	1.46446177205286	-3.64116975	2.3450075
axam1237	-0.62067347053	1.84472367415543	-4.65420425	2.89188225
axiy1235	0.045362423202	1.60884153768196	-3.15354075	3.445023
ayac1239	0.4404925040975	1.65245567963701	-2.7779595	3.84636324999999
ayiw1239	-0.297092958335	1.85332042557444	-4.2796285	3.3720445
azha1235	0.157529638144	1.64542295417292	-2.9798785	3.5328865
baba1264	-0.657202194398	1.89792558425042	-4.638749	2.88860925
baba1266	-0.63412118288445	1.85782349815039	-4.4737525	2.8792065
baba1268	0.42679386169	1.80693311771703	-3.1996805	3.98946975
babi1235	0.154642595627	1.77027684213402	-3.1958385	3.8698305
bada1257	-1.2987730426005	1.82263997101736	-5.2668565	1.98114
bafa1247	-0.3719037561985	1.93404963785812	-4.51502425	3.45360625
bafi1243	-0.431692613210995	1.90445115248791	-4.35248425	3.29538949999999
bafu1246	-0.63272200529	1.82658062362485	-4.5138965	2.68320475
baga1272	-0.071470198815	1.93629435005689	-4.23807675	3.8019975
baga1273	-0.0739345849145	1.95537487167923	-3.9769345	3.92709225
bagi1246	-0.33537862947	1.9170994425705	-4.5297975	3.34434225
bagv1239	1.43799683445	1.83769271706924	-1.67796075	5.5773845
bahi1252	1.70409074663	1.74205447111572	-1.22336725	5.48425425
bahn1262	-0.7174903561475	1.81952293893986	-4.4341975	2.85394825
baim1244	0.6715427332805	1.90206079950488	-2.7241935	4.77378199999998
baka1272	-0.121114138645	1.87659619548423	-4.09202925	3.61595975
baka1274	-0.400912096845	1.98683474191873	-4.66835375	3.44448549999999
baki1244	-0.5717959438015	1.79217586011788	-4.3776465	2.88251425
bala1311	-0.12910355637	1.88003748281957	-3.9155015	3.63467575
bala1315	-0.0829807599945	1.83118816835616	-3.78021675	3.48795024999999
bala1316	-0.2385826050665	1.83833938658554	-4.17858925	3.24133725
bali1278	-0.0689448444805	1.88973281411576	-3.920922	3.62152174999999
balo1261	-0.144869685239	1.846990882386	-4.11533925	3.5392475
balu1257	-0.34681886976	1.82040830725352	-4.145077	3.17742425
bamb1262	0.0746852054345	1.75267893406501	-3.476277	3.71059675
bamb1269	0.398297779745	1.89073326173606	-3.1583665	4.499654
bamb1270	-0.121436612585	1.95302564379352	-4.05391375	4.0143255
bamu1253	-0.560779325701645	1.85622203519013	-4.585103	2.96759
bamw1238	-0.2612810344555	1.8627906810597	-4.28912025	3.31205425
band1344	-0.248650490057	1.87106854238801	-4.42517875	3.5775675
bang1354	-0.0665015255785	1.91515258113763	-4.0256715	3.74887975
bang1363	0.65038071677425	1.73734524000455	-2.6636045	4.44675525
bang1369	1.8364487565925	1.68172769513074	-0.860001275	5.51318974999999
bant1281	1.874533994365	1.81804071233308	-1.1473865	5.68880825
bant1288	-0.123841159361	1.93204608587357	-4.177938	3.81554275
bara1357	0.5877854619275	1.53259431542241	-2.247768	3.85731875
bara1361	-0.443828166667	1.811455234954	-4.36378325	3.001035
bara1369	-0.04875480529995	1.91840258095809	-3.94679275	3.87853725
bara1370	-0.077620992135	1.828081450424	-3.67545125	3.64213225
bare1276	-0.873292124745	1.84374919867214	-4.81620825	2.57962325
bare1279	-0.342116892295	1.92108453442847	-4.30720575	3.339388
barg1252	0.67363203253	1.48527393288079	-2.18199275	3.89307325
bari1286	-1.1324667228205	1.68092064231456	-4.7014495	1.8673985
baro1253	-1.1255159693155	1.89340823016257	-5.32550825	2.21059025
basa1282	-0.187499056195	1.88766127304024	-3.981782	3.59563575
bash1264	-0.526816269087	1.7457600775294	-4.40604225	2.5552895
basq1248	0.83579736513	1.93167064728437	-2.614087	5.02330125
bata1289	-0.05975808071	1.96160516628338	-4.149219	3.94282725
bats1242	1.1250420388425	1.85164465490933	-2.301515	5.23507875
baur1253	-0.559392552989	1.80410641582845	-4.36622725	2.8955235
bawm1236	0.6122933791298	1.65679536194674	-2.59215475	4.133395
bayb1234	-0.136982219668	1.96044069863588	-4.34367375	3.83037375
bebe1248	-0.3042460670485	1.87393534788882	-4.28297675	3.18751325
beja1238	-0.2994116499845	1.90189227042469	-4.37879475	3.47543825
beka1241	-0.046546937935595	1.83381401996681	-3.791343	3.695308
bekw1241	-0.420677710339	1.83871734006766	-4.324151	3.12246924999999
bekw1242	-0.113190992035	1.93722057528222	-4.2910445	3.71724325
bela1254	-0.2447618342574	1.88303646441044	-4.12784525	3.7221705
bela1256	-0.4738362160085	1.85108841218317	-4.38256025	2.9642595
belh1239	1.90183818148	1.82492431718455	-1.144141	5.754955
beli1257	-0.360262806901	1.99682901225815	-4.58832275	3.634149
bell1243	-0.264819102225	1.84763123539259	-4.19335	3.3701915
belu1239	-0.3313964527332	1.88180376536775	-4.269027	3.29610825
bemb1257	-0.0858545986375	1.81753534307254	-3.76400325	3.65196549999999
benc1235	1.46590541159	1.77440761853809	-1.5560305	5.33713175
bent1238	1.925232631515	1.83903636687429	-1.177317	5.77439025
bert1248	-0.0210678644345	1.80055102951732	-3.44843225	3.6598285
bezh1248	1.18774434633265	1.81606178533465	-1.95975	5.17256725
bhoj1244	1.092796432358	1.83862875749113	-2.21464525	5.0491765
biaf1240	-0.070421344044	1.86327716793697	-3.91753725	3.6012
bian1252	0.938914498515	1.55212985407531	-1.880697	4.1655305
biao1253	-0.89485253108	1.84681390150981	-4.89211075	2.59281025
biao1254	-0.408878757705	1.84162932689909	-4.085286	3.191831
biao1256	-0.610764313825	1.8923643867604	-4.796035	2.99989975
bidy1244	-0.0437573497505	1.89990915105883	-3.87695425	3.77918749999999
bier1244	-0.581303477287	1.79492506956997	-4.44411425	2.8679925
bign1238	-0.58805118684	1.87594352361526	-4.607407	2.917334
biha1246	-0.707267175212	1.86246445111568	-4.6434035	2.98292675
bila1255	-0.3061578613455	1.90016272801686	-4.310776	3.41778949999999
bilb1241	0.858944720263	1.47069933829474	-1.77735825	3.99688874999999
bili1260	-0.2149408215865	1.78601239355022	-4.00266075	3.31119825
bimi1240	2.507765497185	2.01000143595886	-0.6236246	7.016763
bina1277	2.10863737844585	1.750530812445	-0.791538825	5.8635005
bini1246	-0.1948892900345	1.88500882839757	-4.34401275	3.584599
bira1253	0.375260755322	1.57198730025952	-2.873145	3.3770885
birr1240	-0.2680299595725	1.84678002053431	-4.16648425	3.14563025
bisu1244	-0.016727408562	1.69557452902556	-3.3551125	3.6843765
bitt1240	0.080792535415	1.59318713550482	-3.260264	3.14210775
biwa1243	1.0288907111	1.67595205549455	-2.0173195	4.7578735
blab1237	-0.0761921451015	1.6924859084785	-3.61574575	3.30170775
bodo1267	1.64812028358895	1.78192359922849	-1.18302075	5.729094
bodo1269	0.072328651958	1.52806152357052	-3.0545535	3.18211325
bodo1272	-0.3342927983665	1.9382297911748	-4.3347865	3.6793275
boka1249	1.5730409874985	1.67436808481853	-1.257524	5.3406715
bola1250	-0.85070154444	1.71674717191306	-4.5024565	2.4782815
bolg1251	-0.2582793255175	1.85227932078127	-4.27178875	3.47428725
bolo1262	-0.142904099387	1.84533289678875	-4.0287645	3.4246405
boly1239	-0.05560778196506	1.7702295215164	-3.85674375	3.42048775
bomb1262	-0.293609845704	1.88590217602922	-4.32972275	3.383377
bomk1234	-0.016378224795	1.90024038110904	-3.7582415	3.77063725
bona1250	1.117138870794	1.5815943146498	-1.75256375	4.4771545
bond1245	1.9484341016825	1.88362720478351	-1.103752	6.131633
bond1247	1.7571621028685	1.9515494103024	-1.544271	5.90960325
bong1284	-0.14308627877	1.94441705334735	-4.32064975	3.80450299999999
bong1285	-0.4096831141145	1.93130087570545	-4.599829	3.43975
bong1289	-0.09180006472265	1.925925402957	-4.095249	3.9313115
bora1263	-0.73835508993	1.91689879402327	-5.0818735	2.56610975
bora1271	-0.284879458049	1.90241801473564	-4.28169675	3.36484999999999
bord1248	-0.40885239616	1.61716360048507	-3.875196	2.8039485
bori1243	1.20417459492765	1.68939166282163	-1.9265545	4.83610875
boro1277	0.27629886548	1.83015931400611	-3.25655225	4.0624275
boro1282	0.73918581214545	1.84031199330223	-2.65682375	4.60077625
boto1242	-0.2310648731225	1.92224609713627	-4.14922	3.560153
boun1243	0.215540202947	1.96795264042247	-3.76466525	4.43552475
boun1245	2.25828364709	1.88799192326416	-0.840201	6.4639105
brah1256	0.093121882179	1.92714003680539	-3.834513	4.49064375
bret1244	-0.172271966285	1.88258359251617	-4.0664855	3.6935175
brib1243	-0.146687590849	1.65308038737375	-3.55787475	3.320887
budu1248	0.074229086734	1.69023382568886	-3.276076	3.6381405
budu1265	-0.206543936047	1.97922232776075	-4.60875675	3.5982655
budz1238	-0.186906025793	1.8886190514315	-4.08519825	3.6521725
buga1247	-0.104391792418	1.7857153314337	-4.0771665	3.57710474999999
buga1250	-0.2273563969445	1.60275840397199	-3.4848535	3.2419515
bugh1239	-0.00461545885	1.71561047034339	-3.701058	3.385044
bugi1244	-0.051458613763	2.01357164941728	-4.11930975	4.111807
bugl1243	0.485898204759	1.81759080421396	-3.12248025	4.3575155
buhu1237	2.39881007726335	1.84646389833224	-0.5790539	6.5194205
bujh1238	0.812045285613	1.52396046704481	-1.88242275	4.0176385
buku1249	-0.5677480196176	1.88295426843763	-4.7024575	2.968202
bull1247	-0.129619773932	1.87572257370724	-4.184866	3.78459325
bulo1242	-0.6900195338095	1.8393100130667	-4.65674225	2.7258285
bumt1240	1.158418778145	1.79275620304837	-1.92869875	5.1981445
buna1276	2.3986834708185	1.94990783514416	-0.74967235	6.708535
bund1253	0.733489145965	1.7927597813185	-2.58132575	4.60003399999999
bura1292	-0.519697993293	1.91212530363267	-4.6568635	3.15873175
bure1242	-0.36947494728	1.84512244763825	-4.0904315	3.19922375
burj1242	1.607754894428	1.81925493619959	-1.580929	5.75030525
burm1264	0.9161611097295	1.75857154180759	-2.2992075	4.68439725
buru1296	0.7478752080965	1.74937731608148	-2.662558	4.5362425
buru1320	-0.149022932117	1.77024213494486	-3.66324325	3.332319
busa1253	0.033077626756	1.85517693140898	-3.6827695	3.914771
bush1247	-0.0401947537285	1.95924859273194	-4.15400775	3.73228625
buwa1243	-0.472060666749	1.83324987039624	-4.4135225	3.11789425
bwai1242	2.975182873266	2.03195647009932	-0.272379925	7.2106915
bwat1240	-0.3087007396498	1.79403186081049	-4.2491735	3.34241375
byan1241	0.657304705695	1.76983177024029	-2.64994925	4.47325775
caac1237	-0.256634680195	1.79503001059654	-3.959272	3.25719825
cabe1245	-0.5770217507311	1.66607075358032	-4.047139	2.732576
cahu1264	0.878916222718	1.69400878297301	-2.20811725	4.48774025
cakf1236	-0.404294914289	1.89899029193889	-4.3551705	3.32618525
cald1236	0.883874553441	1.77905079361952	-2.39966625	4.783387
camp1261	-0.116833309096	1.82797016300681	-4.13518625	3.5342925
cane1242	0.58233930630865	1.84217632485723	-2.8702155	4.58828675
caom1238	-0.3275202470935	1.84637701359405	-4.2585875	3.3696135
capa1241	0.23177176295	1.67468967118316	-3.19170275	3.72167025
carn1240	-0.3999856176805	1.8495262249114	-4.36962525	3.18236325
caro1242	-0.050697038974	1.90110615900984	-3.86134475	3.76786475
cash1251	0.52505283186025	1.58219637858161	-2.44881225	3.831185
casi1235	-0.3486066640915	1.84977086070651	-4.16460275	3.2066615
cavi1250	-1.961337342689	1.83240375225317	-5.91321325	1.231609
cayu1262	-1.81480811249	1.9200138703773	-5.90564075	1.5230365
cemu1238	-0.327938985494	1.74593749184675	-4.11538425	3.06574549999999
cent1989	-0.441636541502	1.82549057659242	-4.29947425	3.04959124999999
cent1990	-0.3810876472895	1.91920787472852	-4.6013445	3.38275774999999
cent1992	-0.7867442703095	1.89012345993326	-4.94162375	2.566995
cent2004	-0.971501115165	1.71954861820867	-4.506572	2.30026775
cent2050	-0.3881608824475	1.86663606878789	-4.420364	3.16735224999999
cent2084	-0.313300761305	1.82571813828428	-4.06915325	3.26873925
cent2087	-0.1440264259089	1.94242089844391	-4.24158675	3.71160924999999
cent2126	0.402827452114	1.82277104922659	-3.120121	4.2037315
cent2127	-0.39705820824005	1.95205369751095	-4.58369325	3.508363
cent2131	0.9178087703335	1.79471658476114	-2.4113535	4.79497325
cent2140	0.35582357308	1.77208020678763	-3.13879925	3.96015875
cent2142	-0.4421266110466	1.77300911085217	-4.20402225	2.9431675
cent2150	1.00155001204	1.84220806707248	-2.41433775	5.016518
cent2292	-0.42924687087	1.85502801848877	-4.3313315	3.07692175
cent2314	-0.2181091737595	1.85682832305804	-4.30532575	3.44979375
cent2322	0.8092730529855	1.75893839632105	-2.5196355	4.62519575
chac1251	-1.3797815835638	1.75546434614567	-5.12076	1.75972599999999
chad1249	-0.106748074164	1.76918387589038	-3.7772415	3.3572935
chak1270	-0.04353804888	1.64021717268207	-3.216205	3.2342625
chak1271	-0.010305063187	1.83227212523693	-3.6400065	3.6576905
cham1309	1.49156760475	1.84348105870471	-1.6603805	5.64631625
cham1312	-0.1353222518015	1.90183280186413	-4.27173525	3.40348749999999
cham1315	-0.956668033761	1.85201318454263	-5.10179	2.3912135
chan1313	0.257095697423	1.56548967299597	-2.7269305	3.34427874999999
char1269	1.466627059612	1.77200351701411	-1.541128	5.24316025
chas1234	-0.000662244034999998	1.68378650104872	-3.34666825	3.46520375
chec1245	1.281678172045	1.96917190919298	-2.35290275	5.62256075
chek1238	-0.0521444432395	1.70299288374136	-3.64616875	3.25441824999999
chen1255	0.296153706161	1.88470914736821	-3.36279275	4.2616255
chep1245	0.6581557994364	1.52786953015401	-2.2976765	3.9471385
