Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.413964725302	1.96648596093439	1.031221	8.57991749999999
abar1238	-0.69389833247	2.02414221341593	-4.91854625	3.08506025
abee1242	0.139529073383	2.21127463448367	-4.16478925	4.49907775
abkh1244	-0.49062508164	2.08316298682888	-4.82136675	3.3424005
abua1245	-0.4303049032925	1.79687259085425	-3.8554635	3.1947925
abun1252	-1.671936535535	2.09807096205106	-6.10632825	2.3420835
acha1249	0.280548534531	1.91280530143412	-3.51751925	4.06812375
acha1250	-0.052623555165	2.10933171032964	-4.425645	4.24873725
ache1245	-1.570576831995	2.05129001438021	-5.82844675	2.049795
ache1246	-1.3672667947375	1.99053054818563	-5.509651	2.33478599999999
achi1256	-1.098528652148	2.16890330264957	-5.6812745	2.8047155
achi1257	-0.0496783020163	2.14349053193129	-4.19215375	4.1227145
achu1247	-0.422049957985	2.05724303893924	-4.62224325	3.536847
achu1248	0.3231231476765	1.9080494726915	-3.3860865	4.11691475
acol1236	-0.344536202345	2.14389240596723	-4.72986125	3.85309075
adan1251	0.3369847017795	2.10093678612294	-3.804753	4.44188525
adon1237	0.005168975658	2.03302751105104	-4.07699425	4.17072425
adze1240	0.18714879805	1.59592744996393	-2.9416075	3.4822785
aeky1238	3.135392574855	2.20218113880997	-0.854363225	7.69590475
afad1236	-0.473868182155	2.07757722860198	-4.67234525	3.600099
afar1241	0.05445399122	1.95687202939528	-3.6423005	3.99907699999999
aghe1239	-0.699409783535	2.04245201952016	-5.002381	3.1255505
aghu1255	2.3991122498185	2.15972951695562	-1.373824	7.03812449999999
agob1244	2.370996850044	2.16047959464778	-1.457272	6.91723999999996
agua1253	0.56273528442	1.95219674182176	-3.06331825	4.58959699999999
agus1235	-0.15424267543	2.13783020702547	-4.24571725	3.94606975
agut1237	-0.0784157377495	2.08877430110322	-4.31143125	3.90863825
aheu1239	-0.46183553248	2.17537874875961	-4.88292475	3.78839125
aika1237	0.25817524123	1.75175546980217	-3.2402265	3.65656925
aime1238	3.48202252095	2.17803975484219	-0.231798225	8.09637
ainu1240	0.375376077285	1.97276254507356	-3.33270925	4.3874605
ajab1235	-0.292052835637	2.13876582662977	-4.67704975	3.757197
ajas1235	-0.9639584824	2.06100827573219	-5.466567	2.9985735
ajie1238	-0.3956682167975	2.03959707398057	-4.69836825	3.4240685
akei1237	-0.666913888189	2.01814874490734	-4.6289745	3.12386125
akha1245	0.38679079267	1.81001349257317	-3.07942425	4.09220525
akoo1248	-0.493404445617	2.12092844747397	-4.85071775	3.45712825
akun1241	0.49247859493	1.7954924953716	-2.9319245	4.16362025
alab1237	0.666070609439	2.03388506706016	-3.11123375	4.846904
alab1254	1.906763879735	1.79317398093015	-1.278923	5.75440974999999
alac1244	-1.80769201175	2.08685867408909	-6.238446	2.0469335
alag1248	-0.808004208154	2.00499026196546	-4.904851	3.143556
alba1269	-0.224277553129	2.10415300282991	-4.40443675	3.7525425
aleu1260	1.423340959205	2.03797698783461	-2.25289325	5.8691805
alor1247	0.2891486690487	2.11426673842891	-4.086771	4.58136275
aluk1238	-1.5971519585545	1.85996917325948	-5.695032	1.671197
alya1239	-0.81426703466	2.00636153160884	-5.120325	2.87883325
amah1246	1.536313730385	1.97356235460538	-2.00439425	5.777291
amam1246	3.27167594465	1.79321064842361	0.031661945	7.04429524999999
amap1240	1.663041450065	1.77373889756736	-1.62634325	5.308832
amar1272	-1.325061203815	1.90837697222627	-5.3802925	2.18168575
amas1236	-0.9793017822125	2.18759843429724	-5.58049525	3.312769
amdo1237	-1.725862295185	1.86850412572537	-5.6096085	1.71123175
amii1238	-1.4549210315495	2.17370654093888	-6.07370425	2.71823225
amis1246	-0.65517173249	2.01906024639144	-4.84357625	3.235418
amri1238	-0.201013966898	1.68821389283357	-3.6632545	3.06618975
anei1239	-0.286931582177	2.08316873553788	-4.452954	3.780538
anfi1235	1.109809087795	1.98198124693927	-2.4611145	5.09160975
anga1288	1.267716842306	1.65222645452925	-1.96694025	4.71750725
anga1290	1.20949849844355	1.61876048298625	-1.745531	4.49973775
ango1257	1.0152868663365	1.98784622345588	-2.68317025	5.14939325
anta1255	-0.01304582249835	2.10581401413083	-4.21278725	4.131858
anuf1239	-0.27716791242	2.11622184953408	-4.65241	3.97295625
anut1237	-0.13579885734	2.20643561916847	-4.48526925	4.13424074999999
anuu1241	-0.57762466726	1.67399200107366	-3.8841475	2.77531425
aoua1234	-0.769100378255	1.98645595431101	-5.00719325	3.16291125
apat1240	2.430449070155	1.83791964082705	-0.884086975	6.390737
apin1244	0.7342809368605	1.96219690709934	-2.983187	4.77722975
apma1240	-0.767447827225	1.95847800405545	-4.65558675	2.82822975
apma1241	0.7594175026165	1.64514369380017	-2.34792525	4.13212624999999
arak1252	-0.719404069969	1.95263186821612	-4.7137355	2.95249849999999
arao1248	0.67082877926	1.83589901581666	-2.91563775	4.53598225
arap1274	0.02390328233	2.03674744600396	-4.12336975	4.076617
araw1273	0.934958984045	2.01824344025749	-2.88780475	5.30352525
araw1276	0.83054627207	1.7970637884594	-2.64635	4.44768025
arbo1245	0.0033119373625	1.82826374670072	-3.69511375	3.80432075
arch1244	1.6620550353485	1.96481775779335	-1.97182925	5.7747095
area1240	-0.1374046782365	1.99023172451086	-4.00152025	3.81941975
aree1239	3.95567263865	1.85801366677502	0.542879825	7.8876145
