Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.019655390625	3.69338704768062	-8.0645135	6.59657199999999
abar1238	-8.72416892515	4.63796584118224	-18.4241275	0.302864
abee1242	-7.36273944335	4.27500364071022	-15.96943	0.694544749999999
abkh1244	-3.047803587398	4.39455508823028	-11.8162575	5.52312225
abua1245	-5.4656468195	4.85417103269622	-15.00225	3.93924649999999
abun1252	-1.13561826165	4.48375651063957	-10.07683	7.66987675
acha1249	3.52654256899	3.84609203487013	-3.48445425	11.5699425
acha1250	-3.918227746195	4.17127439966876	-12.0909725	4.3490955
ache1245	-10.27345706835	6.65846285273453	-24.3226375	1.45369775
ache1246	0.5873401510445	4.00976880124593	-7.043357	9.12540899999999
achi1256	-4.201812116175	4.58929879698053	-13.21101	4.78084975
achi1257	-7.77312058075	4.05681604553382	-15.8945075	0.480005725
achu1247	-2.07526230913	4.57652034790222	-11.4456675	7.19728199999999
achu1248	2.26674310948	4.11095740842624	-5.56142175	10.898485
acol1236	-8.9132168555	5.272020310677	-20.73956	0.451467799999991
adan1251	2.6213380213	4.30806371478058	-5.16797825	11.6974825
adon1237	-7.1134408091975	4.01614165692979	-14.90831	0.937458674999998
adze1240	-5.540179072005	3.92566809550977	-12.9880975	2.45138849999999
aeky1238	3.3861177347	5.26585551187118	-5.9645805	14.40275
afad1236	-9.24358737179	4.84649615193945	-19.3319175	-0.378138450000014
afar1241	-4.51212465335	3.70148146468454	-11.8442425	3.247091
aghe1239	-8.6587602217	4.72716932745437	-18.176025	0.921661174999999
aghu1255	1.966609826701	4.0264402784893	-5.55015675	10.76712
agob1244	2.123802046445	4.3599469769668	-6.00334275	10.880405
agua1253	2.33761324607	4.14369749467835	-5.565699	10.8543725
agus1235	-7.904180555485	4.10322148857945	-15.8058425	0.250646299999994
agut1237	-7.67264069395	4.10560623545203	-15.52137	0.810815774999998
aheu1239	-7.20666955355	4.13694518808568	-15.5222375	0.49044129999999
