Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.486594413515	3.17284287161383	-8.267289	4.380921
abar1238	-3.051358879254	3.47598281090165	-9.542144	3.93349025
abee1242	-3.40081712752	3.46317074771831	-10.1046375	3.78095474999999
abkh1244	-1.01605995339	3.48942155014542	-7.65688875	5.8645885
abua1245	-0.2602119031655	3.59203498864873	-6.87956675	7.58175575
abun1252	-1.3735856376105	3.71685509287608	-8.38702325	6.03306374999999
acha1249	-3.1568667595035	3.29587608946384	-9.3442035	3.60626325
acha1250	0.40668554838	3.17846592525011	-5.4802695	7.01629774999999
ache1245	-1.48143801875	3.67705026237785	-8.46721275	5.84004199999998
achi1256	2.862820399707	3.29009100265714	-2.9634665	10.0309025
achi1257	-0.9397039744265	3.2057470776893	-6.69512875	5.813187
achu1248	-2.93040687042	3.76233947253741	-10.3892525	4.76072524999999
acol1236	-0.6158252291435	3.19816427683677	-6.65385925	5.91830649999999
adan1251	-6.06330799822	4.84030823644383	-15.79886	3.215947
adny1235	0.258869120649	3.3057902208144	-5.37397975	7.46073925
adon1237	-1.391649297675	3.26191665977983	-7.494085	5.65492
adze1240	-1.819722133495	3.29652525437166	-7.930696	5.12437675
aeky1238	0.323154357702	3.57101023160436	-6.3437415	8.0397225
afar1241	-0.03074492681	3.17706935640496	-5.879544	6.69963125
aghe1239	-3.36501662119	3.5791256002447	-10.1928225	4.0447715
aghu1255	-1.90691031571355	3.71412214026926	-8.6865085	5.84294749999998
agob1244	-1.26571003082	3.74355787127225	-8.4051275	6.79722574999999
agua1253	-2.90240984916	3.75859539069443	-10.36957	4.74994824999998
agus1235	1.24359090501	3.05159761961195	-4.185831	7.7995095
agut1237	0.1813219992815	3.2606347561957	-5.8698665	7.20049274999999
aheu1239	-1.406564483765	3.26531517445584	-7.61967725	5.43101375
aime1238	-6.06251412423925	4.71517876970595	-15.9839175	3.1450625
ainu1240	1.852792764107	3.78068614158791	-4.8470455	9.7390005
ajab1235	-3.203273004045	3.49212642191363	-10.1666575	3.56673975
ajas1235	2.52947662850595	3.31688325644113	-3.825745	9.33143675
ajie1238	-1.455672947375	3.2534216439321	-7.793705	5.23650974999999
ajyi1238	1.256806906935	3.23783143632996	-4.89230425	8.04366925
