Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.569544040508	1.10494984663439	-3.1883825	1.2060625
abar1238	-0.2878946422415	1.02688324165408	-2.59557725	1.6993395
abee1242	-0.1101145433308	1.10803092822182	-2.67990725	2.129367
abkh1244	-0.39847211632	1.07595531278477	-2.7352205	1.5572275
abua1245	0.0931992551288	0.986514519809906	-1.9051765	2.21345975
abun1252	-0.1772497138139	1.10790294811027	-2.57459575	2.04129675
acha1249	-0.231211474948	1.0185759676138	-2.47975725	1.72477575
acha1250	-0.26856214698695	1.00870619307324	-2.5423345	1.64168175
ache1245	-0.417274503263615	1.03610890603377	-2.71088675	1.43331175
achi1256	0.307509568813	0.961538462988203	-1.47604	2.44683325
achi1257	-0.113059029367816	1.00942543156155	-2.25523625	1.88324399999999
achu1248	-0.077980785362	1.10272042119214	-2.34358275	2.33660375
acol1236	-0.1346390157835	1.01068904177339	-2.36064025	1.8772825
adan1251	-0.30793754914481	1.10880509625516	-2.71201925	1.78420875
adny1235	0.655147026585	1.12071739714645	-1.193146	3.269098
adon1237	-0.31791242240815	1.10510678952631	-2.82354125	1.85805725
adze1240	0.087308639059	0.920429406298501	-1.84227625	2.0036345
aeky1238	-0.15866469510685	1.05456431469348	-2.50352475	1.87299425
afar1241	0.475392202549	1.03889980577571	-1.3201025	2.72636875
aghe1239	-0.216291595395	1.05625494608982	-2.55626775	1.90254375
aghu1255	-0.130094379971805	1.10415251089602	-2.529137	2.13584675
agob1244	0.0415386086785	1.01135388055555	-2.08564425	2.09968775
agua1253	-0.2489964797875	1.01650311364662	-2.557807	1.68372825
agus1235	-0.2793565587805	0.977574633243101	-2.38510175	1.623361
agut1237	-0.3234549954566	0.997054451988916	-2.5652555	1.6373205
aheu1239	-0.154427376436	1.11201512590636	-2.6188505	2.081463
aime1238	0.037146152788	1.05075500457433	-2.1186815	2.1021725
ainu1240	0.09871308032085	1.0251849532598	-2.04404425	2.2783825
ajab1235	-0.1700525093375	1.05378771416843	-2.4717205	2.007742
ajas1235	0.4841553846711	1.0527224739846	-1.47789975	2.8976225
ajie1238	0.062051230694	0.990015679388993	-1.93901225	2.17125725
ajyi1238	-0.195358019097	0.989010269085605	-2.37549425	1.66839925
akha1245	-0.5954631278515	1.06136722351882	-3.0985245	1.14286775
akoo1248	0.1319118371515	0.996064607305609	-1.8226865	2.2945305
akun1241	-0.031205309116	1.06614820093279	-2.308897	2.2509775
alab1237	-0.099281050309	1.02903893086678	-2.30759075	1.9276295
alab1254	1.056736828968	1.24838576390426	-0.723641875	4.05783025
alac1244	-0.52743734812195	1.03044821485636	-2.92055875	1.20945975
