Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.04681596379	3.07850214073423	-8.993484	3.324215
abar1238	-3.5188958599	3.4668651333431	-10.105195	3.42403175
abee1242	-3.849389938505	3.43815803708065	-10.92599	2.84142725
abkh1244	-0.47958046992	3.23853834412472	-6.87872625	6.36767625
abua1245	-4.2486631415	3.99470185713717	-12.3374275	3.34774024999999
abun1252	-3.929415396335	3.95126532416426	-12.2924475	3.7209985
acha1249	-3.127185954635	3.06693523045569	-8.951032	3.1427365
acha1250	0.0759602745628	3.00391106741291	-5.52574925	6.2069525
ache1245	-1.089254240565	3.40948100126781	-7.74836725	5.86741775
achi1256	1.469288794215	2.9805694048854	-4.20927475	7.74601075
achi1257	-1.6930470279007	3.04114724330178	-7.7001345	4.58668199999999
achu1248	-1.844605602175	3.50934386522422	-8.5891735	5.38633325
acol1236	-0.64024282507	3.03488013252671	-6.21653225	5.66667275
adan1251	0.12915437291	3.90240784554844	-7.9911865	7.50226225
adny1235	-0.646866304997	3.1992218221547	-6.69869425	6.2085945
adon1237	-2.179955179753	3.05120481461761	-7.92534675	4.14120925
adze1240	-2.543606210975	3.02549729411953	-8.440545	3.56128574999999
aeky1238	-2.984214334135	3.76039477694649	-10.47342	4.28397324999999
afar1241	-0.125211407475	3.10113248585521	-5.67955975	6.228525
aghe1239	-3.837944412361	3.49425896563212	-10.77283	3.1315055
aghu1255	-2.525817280705	3.22187220982591	-8.816997	4.19313349999999
agob1244	-2.40787787526	3.54742120798282	-9.2041055	4.25699799999999
agua1253	-1.838191672335	3.5260004529794	-8.83507375	5.34392075
agus1235	0.703549194440285	2.80188185497145	-4.53038875	6.823107
agut1237	-0.660220033245	3.00209563964726	-6.33753925	5.5777545
aheu1239	-2.0120048701695	3.03741053536646	-7.895364	4.26053325
aime1238	-3.12655829586	3.77450304739099	-11.1424	4.2023835
ainu1240	4.140583040705	4.27452556432604	-3.2363585	13.64032
ajab1235	-3.694709757695	3.46872609756039	-10.6715325	3.052763
ajas1235	0.4059303621645	3.46163830820576	-6.4058555	7.29188824999999
ajie1238	-2.09444081873	3.05616802229102	-7.89471475	4.12336799999999
ajyi1238	1.63679978616	3.03362431068018	-4.13419375	8.25437275
akha1245	-2.425833219553	2.90041344439454	-7.893117	3.69047225
akoo1248	-1.726662911185	3.04294116428415	-7.37981325	4.68167749999999
akun1241	-3.45634403492	3.57127854863996	-10.70458	3.53523075
alab1237	-0.900044841385	3.21926326454211	-7.3041285	5.629721
alab1254	0.7342974269516	3.03674984907784	-4.919463	7.2822545
alac1244	-1.8926114904355	3.307387887963	-7.93246925	5.1923705
alag1248	-1.555334356255	3.14927795046169	-7.54827525	4.72181024999998
aleu1260	-1.5940647939185	3.46922301147933	-8.16440675	5.53059799999999
alor1247	-2.24511684365	3.02475371840762	-8.1363645	3.86437925
aluk1238	3.941201930468	3.20080379229563	-1.9099105	10.756105
alya1239	-1.944173652139	3.22901743103212	-8.2876625	4.67857775
amah1246	-2.38302781856	3.27213237117655	-8.58684125	4.19404999999999
amam1246	-3.375430293925	3.94789562160274	-11.41855	4.46854625
amap1240	-2.809659272505	3.67584713759499	-9.85256975	4.24193674999999
amar1272	-2.632018036623	3.07589971019006	-8.82302875	3.8804955
amar1274	1.5315501584085	3.38341435469523	-4.9963865	8.282676
amas1236	-3.05621195029	4.24788871775825	-12.0649425	4.77659874999999
amdo1237	-1.88792248032	3.00634496515826	-7.81845225	3.92472175
amii1238	-2.369217196403	3.73523742325338	-9.79362225	4.90911574999999
amis1246	1.545654912255	3.07378454489548	-4.04965075	8.182152
amri1238	-1.4167838943595	3.10783668369217	-7.39533125	4.7949435
anei1239	-2.083425236135	3.02334499672715	-7.756905	3.91896125
anfi1235	0.38478141488	3.02921637141533	-5.18539625	6.9249985
anga1288	-1.9767698148135	3.19757560827997	-7.86236775	4.57403125
anga1290	-2.80875716401	3.51825441012591	-9.58161725	4.262121
ango1257	-2.02523919244	3.33234584537023	-8.48081475	4.631078
anta1255	0.9652265877075	2.81904383108734	-4.20415325	6.798879
anua1242	-0.433504972175	2.97638717641909	-5.8155765	5.61900125
anuf1239	-3.95516585668	3.35303781181582	-10.496205	2.71249649999999
anut1237	-3.156067167995	3.01146279432724	-8.88454	3.39412499999998
anuu1241	-0.5590723044175	2.96216991457341	-6.21176125	5.950616
aoua1234	-1.714939779049	3.47102602582321	-8.95850675	5.27237975
apat1240	-0.1233130277835	2.82699312372864	-5.1325145	5.84719924999998
apin1244	-3.39159766667	3.5797926678291	-10.3952025	3.87439374999999
apma1240	0.157551342755	2.91115431890949	-5.395148	6.1529075
apma1241	-3.818929728755	3.94467603524599	-11.441175	3.49917174999999
arak1252	-1.88291790562	3.04071885815739	-7.4686165	4.15786099999999
arao1248	-1.74218640862	3.37459923312135	-8.0626345	4.97756175
arap1274	3.539403208554	3.0733411458798	-1.78771625	10.117275
araw1273	-3.4140097732	3.55652389927289	-10.7828475	3.60113875
araw1276	2.11331322673	3.06507323566275	-3.59229675	8.89735875
arbo1245	-1.76379584672	3.16975569636159	-7.797679	4.58430175
arch1244	3.102460768345	3.3781903103648	-3.00941625	10.22936
area1240	-2.783351936625	3.04343011739553	-8.70080475	3.695948
aree1239	-3.011295429675	3.0650470654782	-8.56054625	3.152354
argo1244	0.47532012223	3.208004683366	-5.38995	7.19910849999999
arhu1242	-2.172848951045	3.31064724245611	-8.44126975	4.5929205
arig1246	-0.55247458919	2.96650787007611	-6.09296775	5.683356
arom1237	-2.8279977217	3.06390382547346	-8.4993665	3.47892175
arop1242	-2.38050784508	3.03782078868043	-8.2210565	3.74230075
arop1243	-2.789430871315	3.06942969339835	-8.7405745	3.457851
aros1241	-2.77319230582	3.08459576054737	-8.5670735	3.86547
arta1239	0.3497925835055	2.88329074104909	-5.2902135	6.45786474999999
ashe1272	1.3404125677845	3.03707576092581	-4.297023	7.8785465
assi1247	-2.3324871250935	3.53186802782519	-9.40612025	4.48066175
asur1254	0.865636690157	2.85510776660499	-4.4518015	6.55405975
asut1235	-2.800070941425	3.07782691057571	-8.66966775	3.49190875
atam1240	1.212705602286	2.82036878284351	-3.9473245	7.25184824999999
atay1247	-2.06553754529	3.23776634365852	-8.5457255	4.55104725
athp1241	0.965053609885	3.02627874372203	-4.79150775	6.971282
aton1241	-2.162845080081	2.99690798800844	-7.5664965	4.032991
aulu1238	-2.190205794495	3.01642922161057	-8.0076795	3.92613524999999
auuu1241	-4.214989602885	3.93040283879528	-12.3926	3.33832625
auye1238	-2.509387173505	3.22802628433495	-9.06590675	4.06407699999999
avac1239	-3.506570945295	3.60004539848468	-10.503215	3.72985224999999
avat1244	-3.851112087245	3.4834414866694	-11.0164475	2.73620024999999
avok1242	-2.42407115021	3.16466292623941	-8.5516145	3.96648925
awac1239	1.103867091985	3.21571892617909	-4.9670925	7.80225724999999
awad1243	3.0030801643945	3.09244436402667	-2.818666	9.7399915
awad1244	-2.64520953724	3.10099221468674	-8.72259275	3.39820849999999
awap1236	0.209956869095	3.04483216901722	-5.389715	6.68865775
awar1248	-2.3585415542265	3.36085021132617	-8.98367075	4.625006
awar1249	-4.109766622375	3.84670664661094	-12.0173475	3.64743725
