Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.00108219097	2.96488755390235	-8.4926025	2.94333224999999
abar1238	-3.84265391655	3.26108171714516	-10.0991525	2.77130824999999
abee1242	-2.805793682855	3.1570166270409	-8.73943225	3.4653725
abkh1244	-5.52732521383	4.17576811287362	-14.485025	2.16736899999999
abua1245	-2.647731562405	3.59324822374848	-10.0119575	4.40067174999999
abun1252	-2.28957841605	3.73405562210399	-9.86638125	5.16257025
acha1249	-3.34613644834	2.96734287439622	-9.2152375	2.7835575
acha1250	-0.6680666620255	2.91221852900841	-6.07169275	5.11172824999998
ache1245	-2.1074645151975	3.47000304893546	-8.85070975	4.60691574999999
achi1256	2.0033629899025	2.95477505467268	-3.53095375	8.158968
achi1257	-1.90706021987	3.05973986609547	-7.60362075	4.48512125
achu1248	-2.239927755335	3.25802074251636	-8.4098925	4.28738425
acol1236	-1.2968745886	2.96961154796248	-6.97896975	4.551457
adan1251	-2.712917054985	3.50117592513766	-9.56167975	4.08993075
adny1235	-1.0755242978005	3.02645529708055	-6.722454	5.30562425
adon1237	-2.315742641275	2.98518586793298	-8.039591	4.0316425
adze1240	-2.6497003671395	2.98720941268866	-8.15158675	3.41360324999999
aeky1238	-1.226369413125	3.40782912334285	-7.952931	5.63635475
afar1241	-1.12817093019	3.01967228315754	-6.45417975	4.878088
aghe1239	-3.992799892308	3.24842266406173	-10.4662025	2.3016865
aghu1255	-3.50545941514	3.43819669911751	-10.44019	3.13233524999999
agob1244	-3.15277049073	3.71931732920466	-10.783685	3.90448275
agua1253	-2.229683996755	3.26486145298807	-8.44619575	4.51446749999999
agus1235	0.270351246465	2.79721452067331	-4.78578725	6.09959999999999
agut1237	-0.46453657807	2.91055727094607	-5.99333375	5.85777625
aheu1239	-3.1311885177945	2.97213216358475	-8.65631525	3.06517824999999
aime1238	-3.5256637553	3.6691800874434	-10.8083175	3.7372265
ainu1240	2.9670041952145	3.39925995722643	-3.630288	9.985819
ajab1235	-2.56461293173	3.14923119787169	-8.80228925	3.75604974999999
ajas1235	1.5657857425155	3.19024941653444	-4.385562	8.113198
ajie1238	-2.3374529485105	2.89878703114233	-7.8044795	3.5294845
ajyi1238	0.63194469581	2.96386087342581	-4.89206275	6.52168625
akha1245	-2.81155135765	2.91254607389678	-8.2282525	3.299009
akoo1248	-2.26908185489	2.98857280549362	-7.78931925	3.90587049999999
akun1241	-3.53424577415	3.43403113896789	-10.2436675	3.21359375
alab1237	-1.3647826267415	3.3375298987063	-7.87440475	5.644783
alab1254	-0.0348097525685	2.93059021393505	-5.536983	5.9902975
alac1244	-2.93525991665	3.35490592419078	-9.46539925	3.77697175
alag1248	-2.0932087557015	2.98581319211435	-7.73982725	4.1051695
aleu1260	-1.59755600373	3.37551909294655	-8.09585225	5.25893425
alor1247	-2.365703749345	2.97473262329961	-8.10545475	3.91627674999998
aluk1238	2.4241698010825	2.92555325855694	-2.8867945	8.34398525
alya1239	-2.063702386881	3.11945986974936	-7.98567325	4.19724674999999
amah1246	-3.37380084075	3.11796914981812	-9.27661275	2.90807775
amam1246	-3.12951151363	3.60816858683617	-10.2724225	3.8800865
amap1240	-3.381503095935	3.66841617732424	-10.6589275	3.92005025
amar1272	-2.829373668235	3.00877108297887	-8.80168825	3.33147975
amar1274	0.15894048747	3.19349900136117	-5.99459675	6.65011649999999
amas1236	-4.0471665820155	5.18739395472315	-15.359745	4.833484
amdo1237	-2.25892214401	2.94742796993952	-7.864818	3.66386874999999
amii1238	-3.210150836895	3.58350900547862	-10.2548525	3.863127
amis1246	0.947845770315	2.91074139305456	-4.4958835	7.14012675
amri1238	-2.500721376635	3.06364576980385	-8.41811025	3.73727324999999
anei1239	-2.415488871855	2.97214563385616	-7.95503925	3.58958074999999
anfi1235	-0.539975542425	2.87124356338943	-5.826808	5.3185315
anga1288	-2.64018403142	3.17681477991613	-8.84902875	3.753769
anga1290	-3.452244818635	3.52766040186095	-10.5741325	3.03535449999999
ango1257	-3.093712013085	3.23286236532936	-9.29798925	3.29153175
anta1255	0.1384973730295	2.79763859889511	-5.04480325	6.04307274999999
anua1242	-1.03901441149435	2.89274992747314	-6.53745175	4.86200425
anuf1239	-2.991434660125	3.13446694454658	-9.14064675	3.2913575
anut1237	-3.144304220305	2.93996045925843	-8.8913745	2.9943055
anuu1241	-2.69078869129	2.95420052220113	-8.2883515	3.16138775
aoua1234	-1.60655847919	3.40107757921395	-8.29846725	5.24648674999999
apat1240	-0.8005563439935	2.87028876955617	-6.19687025	5.29549675
apin1244	-3.7334655074445	3.46797269963985	-10.63202	3.08805925
apma1240	-1.1277918307	2.92549832561207	-6.779207	5.0981715
apma1241	-3.081185235605	3.61490717451786	-10.490195	3.97918025
arak1252	-2.4052919631505	2.96347878772704	-8.0013035	3.60519199999999
arao1248	-3.31482264635	3.14116266906299	-9.32212225	2.8469235
arap1274	3.3707190241775	3.08556303328887	-2.43928125	9.8945625
araw1273	-3.5759548201715	3.39480469487548	-10.34992	2.97714449999999
araw1276	0.73424057119	2.92612310358739	-4.6673595	6.81715325
arbo1245	-2.252365327302	2.97120277995547	-7.73595525	4.07702675
arch1244	2.881370092075	3.34640232497869	-3.52613825	9.73497875
area1240	-2.89144777726	2.93084434833251	-8.48602975	3.1373935
aree1239	-2.943406984555	2.92529819459802	-8.44320825	2.82068975
argo1244	-0.231433827325	3.01250877819392	-5.969729	6.163443
arhu1242	-3.198766793928	3.1964488450087	-9.2102465	3.06389125
arig1246	-1.543654349545	3.10900889084952	-7.409975	5.06211525
arom1237	-3.206898115855	3.03024957084007	-9.1229445	2.85417349999999
arop1242	-2.389461877838	3.12163205071715	-8.23289025	4.1429925
arop1243	-2.87778013775	2.96928018435993	-8.47637825	3.38315574999999
aros1241	-2.864087258005	2.98371348595944	-8.65768975	3.2590735
arta1239	-0.33247926553	2.86976712249467	-5.535911	5.86127549999999
ashe1272	0.478390104829	2.97375119985699	-4.9924355	6.3920235
assi1247	-1.009665604205	3.2067098702243	-7.28248475	5.46070675
asur1254	0.3445082739485	2.93081138847385	-5.12415575	6.2605565
asut1235	-3.239170656585	3.01261437643798	-9.12755425	3.26579774999999
atam1240	0.621029651645	2.83305938891007	-4.50610675	6.6398035
atay1247	-1.9600174371735	3.1384624980412	-7.96356425	4.335824
athp1241	0.0774827534585	2.97090613469909	-5.437836	6.13277725
aton1241	-2.48233850538	2.97588693014357	-8.13256875	3.43449974999999
aulu1238	-2.55785198969	2.96543462830854	-8.01020675	3.64418524999999
auuu1241	-2.55322225245	3.57207563797606	-9.60435875	4.35177099999999
auye1238	-2.060094882315	3.31336087520892	-8.47882975	4.5636385
avac1239	-3.556292161925	3.41751919368828	-10.1804075	3.40669925
avat1244	-2.8140502205245	3.09560063023609	-8.7742445	3.39914275
avok1242	-3.0093210430235	3.12736633895466	-8.9469925	3.23915175
awac1239	0.851880805935	3.07694520815958	-4.71192425	7.2357775
awad1243	1.82809601356	3.07575676686158	-3.78055	8.14970725
awad1244	-2.83757191434	3.01637970778325	-8.59390375	3.39659325
awap1236	0.4733863042375	3.12094769192603	-5.30404475	6.9308315
awar1248	-2.14152957567	3.28879762594033	-8.3330495	4.62848349999999
awar1249	-3.355096642275	3.65017263377935	-10.4892075	3.88327625
awet1244	-3.451577739495	3.38115023037594	-10.0117525	3.18512699999999
awji1241	-3.75859048405	3.29807249882022	-10.2903	2.75301225
axam1237	-2.598040277625	2.9566829744404	-8.13702525	3.78011049999999
axiy1235	-3.44463576	2.97185309573935	-9.23740975	2.81384549999999
ayac1239	2.873614786395	2.95026062710107	-2.530734	8.723128
ayiw1239	-2.327532207435	3.03379209259225	-7.905244	3.821052
azha1235	-3.4688322223805	3.03234732243665	-9.2710015	2.6977225
baba1264	-4.063053652445	3.28626395617638	-10.6448025	2.62222824999999
baba1266	-4.020125086875	3.26710907683442	-10.1821175	2.25828725
baba1268	-2.30610797015	3.01163524553579	-8.055895	3.905127
babi1235	-3.18445009317	3.36440043177775	-9.9549815	3.94754199999999
bada1257	2.4857403062706	2.98986350122782	-3.07572075	8.470899
bafa1247	-2.412793041745	2.9873928220213	-8.139262	3.77684399999999
bafi1243	-2.8785151811695	3.03709537048886	-8.732943	3.26468549999998
bafu1246	-4.006833322719	3.285408142688	-10.7269075	2.55234974999999
baga1272	-4.5300452460745	3.25441060683473	-11.01325	1.82643749999999
baga1273	-4.54797649857	3.21055900928668	-10.91654	1.89024299999999
bagi1246	-2.291861501685	3.0107293016813	-7.98986025	3.63992449999999
bagv1239	3.0118897791015	3.16999895844853	-3.16923175	9.21711924999999
bahi1252	-0.4328494450715	2.92349105100404	-6.114403	5.39334975
bahn1262	-3.403367134205	3.04229036850865	-9.194507	2.72013925
baik1238	-2.345690109735	3.07176977332166	-8.14949	4.13679174999999
baim1244	-2.264401092415	2.90819173021625	-7.9129975	3.611716
baka1272	1.222830310649	2.84743885155224	-4.134299	7.31070475
baka1274	-2.6292058647	3.06007810916997	-8.48109725	3.16589749999999
baki1244	-2.610259795711	2.94814611214997	-8.095253	3.67457899999999
bala1311	-1.3917236371	2.92334401721444	-6.76104225	4.52588349999999
bala1315	-1.685828914445	3.00363326345201	-7.33291375	4.75904425
bala1316	-2.12565599390475	2.96407862726931	-7.56660725	3.85563625
bali1278	-2.112711735362	2.96545445760926	-7.74782425	3.87224399999998
balo1261	-4.488566364125	3.10952095555836	-10.31934	1.66663349999998
balu1257	-0.872652310937	2.84223106739804	-6.11944275	5.1987365
bamb1262	0.8173284393045	3.51118297954275	-5.72052025	8.00939025
bamb1269	-5.6548390307	3.50823435598648	-12.81881	1.23011674999999
bamb1270	-2.157995925822	3.01312411747177	-7.855838	4.32679899999999
bamu1253	-4.06093299472	3.34116404648657	-11.0081875	2.53072475
bamw1238	-4.4615779903	3.13481013796221	-10.6353225	1.815383
band1344	1.012677394595	2.86661341095841	-4.334182	6.86325125
bang1354	-4.4665296565	3.14170812323476	-10.3136425	1.89812075
bang1363	-5.401003605705	4.65057587598806	-15.91218	2.93678874999998
bang1369	-2.077259491599	3.04210869903882	-7.7957255	4.17106
bant1281	0.0212100257845	3.00335504466534	-5.82657575	5.96846574999999
bara1357	-0.556347856045	2.89807514631096	-5.99750925	5.2916265
bara1361	1.2651252198195	2.88740550844141	-4.10780575	7.0888885
bara1369	-0.2685243547065	2.76500177290396	-5.5538285	5.67041024999999
bara1380	0.709852833465	2.93345545191936	-4.75061925	6.61083974999999
bare1276	-0.416252997673	3.018421601045	-5.9938025	5.56576474999999
bare1279	-1.6111447030525	2.96708676303565	-6.85143325	4.53220849999999
barg1252	-3.15743399915	3.57431587876319	-10.5176475	3.6621415
bari1286	-2.76501023869305	3.02779887224785	-8.5032575	3.4371585
baro1253	-2.4028811666445	2.97037380531135	-7.90307225	3.847839
basa1282	-2.7329836797	3.13821073022145	-9.02949425	3.7573305
basq1248	1.398909463399	3.19452502334933	-4.89938175	8.02988525
bata1285	-3.154485755805	3.07111373593748	-8.79291725	3.33630575
bata1289	-1.8956041179505	2.96193347507665	-7.46861	4.33212925
bats1242	2.72248719784	3.32305722913481	-3.5847695	9.44831724999999
baur1253	-0.04996307046	3.00970337464553	-5.6837825	6.19405024999999
bawm1236	-2.98950417659	3.0641676881096	-8.70669175	3.1283595
bayb1234	-0.332525145245	2.82448788173373	-5.5637285	5.47677525
bebe1248	-2.173290393395	2.9860191668098	-7.6064645	3.99790824999999
beja1238	-2.057618141605	3.01053588084161	-7.66104675	4.26814775
beka1241	-1.933690950625	3.0355946593451	-7.82300025	4.1950485
