Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6909513258255	1.20972858150701	-3.34312725	1.40022475
abar1238	-0.299962893945	1.14022202693676	-2.7271905	1.84252025
abee1242	-0.140813495333	1.21632985340412	-2.74759175	2.1565675
abkh1244	-0.7975857182905	1.32410407981864	-3.78661225	1.4662825
abua1245	0.3623652314058	1.17972519228372	-1.9742155	2.9041315
abun1252	-0.1923058716995	1.2259882574627	-2.8305215	2.2580775
acha1249	-0.19254609139755	1.24804749079733	-2.756943	2.1498285
acha1250	-0.327301478505	1.20073891590116	-2.9018385	2.062454
ache1245	-0.27842555796	1.24509057004755	-2.98004025	2.1272695
achi1256	0.0243851980435	1.13036327333387	-2.233668	2.23730999999999
achi1257	-0.155359852414	1.25331441190923	-2.86914625	2.2051315
achu1248	0.271891878223735	1.23410378329649	-2.181262	2.9364295
acol1236	-0.259165212479	1.20910037431736	-3.10437675	2.13783075
adan1251	-0.432866313116	1.19455208081293	-3.0755895	1.78330125
adny1235	0.9587547290755	1.25400344757657	-1.25910675	3.740239
adon1237	-0.4185598711025	1.23282173354989	-3.05392325	1.84230875
adze1240	0.084407513932	1.123286159661	-2.177034	2.43172475
aeky1238	-0.101237277798	1.22776459231062	-2.6793755	2.31546675
afar1241	0.643686134785	1.18365302036839	-1.34793275	3.21517075
aghe1239	-0.197347810153	1.15073535284369	-2.69021825	2.02217075
aghu1255	-0.043804896031785	1.17439943779418	-2.4903135	2.3394155
agob1244	-0.1619570054005	1.17000341719731	-2.65438725	2.1185325
agua1253	-0.0366400034868	1.24186904184519	-2.4548035	2.45289575
agus1235	-0.36701901562	1.14310827756948	-2.82899175	1.85057
agut1237	-0.4978368040745	1.16286355627675	-2.9374795	1.7043375
aheu1239	-0.13395382382055	1.24510507563239	-2.839599	2.4044195
aime1238	0.188013997822	1.18740207114256	-2.32291775	2.64481025
ainu1240	0.213178073885	1.31099750222744	-2.2611105	2.926951
ajab1235	-0.2536468961095	1.23166997272478	-2.72758175	2.10116975
ajas1235	0.5024193864635	1.28044743969268	-1.904616	3.30054175
ajie1238	0.148424872595	1.12613263236424	-2.090213	2.47944725
ajyi1238	-0.147455643323	1.12362317113178	-2.47769525	2.23767225
akha1245	-0.674985410802	1.21023999169274	-3.47942625	1.45531025
