Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.320280455005	0.76922396078508	-2.23061925	1.03599075
abar1238	-0.1376655809042	0.767554377849013	-1.975295	1.42310475
abee1242	-0.05991654637745	0.78603408032766	-1.80150325	1.52638825
abkh1244	-0.1524214458429	0.788289444315943	-2.033229	1.46224825
abua1245	0.035870476185043	0.784047654942495	-1.702378	1.77464825
abun1252	-0.1184294765713	0.784502734331241	-2.036601	1.410707
acha1249	-0.1154843771432	0.763542149906164	-1.86810125	1.402375
acha1250	-0.1122045129319	0.784595585101914	-1.9151215	1.478518
ache1245	-0.284190823517865	0.873246787352891	-2.387252	1.2552905
achi1256	0.114183382882	0.736009421276938	-1.30231425	1.80674525
achi1257	-0.029920329638	0.800195917423423	-1.82144875	1.6415095
achu1248	0.10632777196135	0.774940993209562	-1.467158	1.91058625
acol1236	-0.101636785675	0.823432789726952	-1.995549	1.646059
adan1251	-0.19982070470679	0.808757792962497	-2.13153625	1.33826525
adny1235	0.40199832036115	0.864413238716691	-1.01178975	2.6811005
adon1237	-0.2062443057385	0.76365697501905	-2.1313235	1.1613695
adze1240	0.052460957343295	0.763081738512861	-1.59267275	1.7952065
aeky1238	-0.1246502125835	0.750460432689201	-1.9895945	1.290211
afar1241	0.259052634045	0.808270391200084	-1.217182	2.288663
aghe1239	-0.0837499895844	0.736283277448892	-1.74263675	1.41157649999999
aghu1255	-0.07712665470555	0.774003206075626	-1.84011975	1.565746
agob1244	0.0029067662132	0.796786998339161	-1.64459775	1.732568
agua1253	-0.02728692331475	0.834253393146643	-1.885635	1.6560645
agus1235	-0.13694190926165	0.7321585063073	-1.75680275	1.3578495
agut1237	-0.2639736117269	0.813242437153009	-2.27347925	1.167428
aheu1239	-0.073277082941	0.859890913621301	-2.051441	1.70823975
aime1238	0.0524445574269	0.770027975307164	-1.63927375	1.717074
ainu1240	0.07639206849055	0.763223375065017	-1.4395955	1.76098125
ajab1235	-0.12618660591545	0.760890619937776	-1.966561	1.38750575
ajas1235	0.30428018165955	0.810514163499395	-1.039721	2.222839
ajie1238	0.05349214564326	0.73165836699013	-1.5232835	1.77069875
ajyi1238	-0.07826872089145	0.71178238250194	-1.6457405	1.4023765
akha1245	-0.3565550730271	0.799242696090703	-2.37301575	0.96676725
akoo1248	0.2148365830028	0.752857573963157	-1.175943	1.93500775
akun1241	0.0057948398434	0.797905122342945	-1.8562725	1.72450625
alab1237	-0.04397336661225	0.796443777859307	-1.88835825	1.616056
alab1254	0.6761898158365	0.956184003285413	-0.597330475	3.1609585
alac1244	-0.313172431320195	0.767260720041939	-2.172951	0.949834824999999
alag1248	-0.1838643286164	0.764496949138766	-2.01196225	1.2952655
aleu1260	-0.072827875417015	0.780980867709016	-1.84446375	1.584559
alor1247	-0.19991586252105	0.811310158677881	-2.1676455	1.382401
aluk1238	-0.0316391432365	0.733772950549526	-1.64276225	1.530163
alya1239	-0.0703318011242	0.790208446320284	-1.8501255	1.50247025
amah1246	0.018724363058385	0.761973904739471	-1.66240525	1.6350665
amam1246	-0.273327541304	0.766236232373035	-2.1982345	1.0900585
amap1240	-0.260887580159	0.774386083818343	-2.125101	1.097731
amar1272	0.0401774904388	0.704761873295903	-1.46829725	1.63683425
amar1274	0.4400168265267	0.818751734766552	-0.82584705	2.50777075
amas1236	-0.25244953562165	0.840530556263891	-2.2295165	1.2871915
amdo1237	-0.2084165811494	0.790960102428695	-2.11741225	1.22172125
amii1238	-0.19287540517595	0.742610883804028	-2.012748	1.261452
amis1246	0.1837875120135	0.737839036774805	-1.3096425	1.92120675
amri1238	-0.3985484567567	0.815757919684399	-2.429971	0.902738425
anei1239	-0.0200237121274	0.787133955320259	-1.72020725	1.638744
anfi1235	0.35000475483155	0.80680770474462	-0.9602466	2.3741985
anga1288	-0.26747752696095	0.71618769028932	-1.93674175	1.0211945
anga1290	-0.08698501710647	0.759679226790857	-1.8437315	1.45839175
ango1257	-0.030556917193	0.774303719398105	-1.67754675	1.619691
anta1255	0.364877728563045	0.834740052493029	-1.052418	2.496775
anua1242	0.06679578594	0.774191082402067	-1.50911225	1.74455075
anuf1239	-0.0965960100785	0.785011006398815	-1.89535025	1.4728505
anut1237	-0.02018597791075	0.844142342849646	-1.97607025	1.84483775
anuu1241	-0.41563406307145	0.84893979228103	-2.53243525	0.9207493
aoua1234	-0.06574199097635	0.78515680644087	-1.75916775	1.59266175
apat1240	-0.348392088219	0.810682228583495	-2.32841725	1.01344199999999
apin1244	-0.0292559981867	0.824599402063319	-1.8478835	1.712663
apma1240	0.42410184733735	0.798934476897938	-0.78854915	2.419174
apma1241	-0.0651794821675	0.732931645786203	-1.6595515	1.504274
arak1252	0.20695472209645	0.748163680321644	-1.13425425	2.0862755
arao1248	0.0560937804453	0.787463458885227	-1.70385675	1.8440895
arap1274	0.09698972378725	0.758829862099323	-1.386634	1.8459955
araw1273	-0.03547115843756	0.83043995296186	-1.9638675	1.77335425
araw1276	0.4567080870765	0.841480318724423	-0.832336775	2.6106615
arbo1245	-0.022029380578	0.709010908873046	-1.57386375	1.525867
arch1244	0.17516496002235	0.808526622722608	-1.41410675	2.06244275
area1240	-0.0355592972232	0.745345427918617	-1.68251475	1.582916
aree1239	-0.294636885355045	0.7731475703901	-2.30733975	1.034698
