Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8089465606725	1.2648771075262	-3.664955	1.30983225
abar1238	-0.380937018858	1.22310920403538	-2.909279	1.959422
abee1242	-0.131029804241	1.36063701202042	-2.97361525	2.58826575
abkh1244	-0.164710769645	1.27991752355903	-2.835766	2.34629725
abua1245	0.083993888235	1.21137078257306	-2.370455	2.5928585
abun1252	-0.264522320081	1.28530629863147	-2.96973	2.18041025
acha1249	-0.2901842187435	1.21835438516849	-3.03519875	2.03730325
acha1250	-0.416634758187	1.24915371385522	-3.05515875	1.8836715
ache1245	-0.5486360559565	1.31713505908532	-3.4132235	1.8358205
achi1256	0.40960330440335	1.15058288165509	-1.8195965	2.789428
achi1257	-0.1740484654525	1.24560393595343	-2.8508585	2.32844125
achu1248	0.1720823263065	1.25942620746371	-2.4504915	2.924018
acol1236	-0.308148488907	1.26079875323563	-3.00779625	2.13019325
adan1251	-0.47994836433	1.36707199911621	-3.4278525	2.11530075
adny1235	1.105741317915	1.37222071650277	-1.247074	4.04262525
adon1237	-0.460113345264	1.29477506036945	-3.40568325	1.9177445
adze1240	0.0523462031115	1.08470681487044	-2.097151	2.24095425
aeky1238	-0.3867112951575	1.27737900326166	-3.18095	2.0819345
afar1241	0.7715294144442	1.2866037208583	-1.50998575	3.65792075
aghe1239	-0.25440047234	1.21245948835793	-2.683631	2.028213
aghu1255	-0.206254147375	1.26505088607249	-3.0429325	2.13412675
agob1244	-0.01158397194	1.19958025521466	-2.42862225	2.522785
agua1253	-0.157513908263	1.36473122393863	-2.974402	2.51740675
agus1235	-0.30562142397	1.15111775757373	-2.806295	1.8992175
agut1237	-0.5151862937285	1.18954722930298	-3.11087025	1.78468175
aheu1239	-0.225798461555	1.35592323459258	-3.13929125	2.577541
aime1238	-0.070123411999	1.22825075287534	-2.62534	2.36028075
ainu1240	0.25184353091077	1.27209310865688	-2.1354325	2.96111825
ajab1235	-0.19355095408	1.38737994886649	-3.0737415	2.5664555
ajas1235	0.9566331754225	1.33276666293619	-1.274524	3.89338525
ajie1238	0.123592923342	1.20654249751776	-2.30800975	2.5171465
ajyi1238	-0.130588646022	1.16038582143638	-2.51441575	2.34655125
akha1245	-0.894240334523	1.32326748503747	-3.89594275	1.3196305
akoo1248	0.401210593699	1.14685448545761	-1.7518155	2.86976175
akun1241	-0.043317391825	1.35906446490636	-2.8330475	2.769326
alab1237	-0.2868163575525	1.25253056334411	-2.88429525	2.138278
alab1254	1.768896346755	1.40439930501653	-0.436008675	4.81575549999999
alac1244	-0.6476317080975	1.31805964371428	-3.5345405	1.7406925
alag1248	-0.57198758488	1.19283337597841	-3.301263	1.54419525
aleu1260	-0.1605249386015	1.28868497882229	-2.77913975	2.3372335
alor1247	-0.493816811925	1.33969208478301	-3.35614525	1.9937765
