Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72129438604995	1.12434190707357	-3.243443	1.09591025
abar1238	-0.277679131563	1.06112628856916	-2.52862375	1.77985125
abee1242	-0.144514511918	1.19938247184763	-2.72294	2.2041175
abkh1244	-0.381134563028	1.18227655612059	-2.93260725	1.83346399999999
abua1245	0.138274423858	1.05018315026593	-2.04701125	2.234059
abun1252	-0.1037740708688	1.11913947659162	-2.4455795	2.22980075
acha1249	-0.301855882283	1.14714380811837	-2.853951	1.82380725
acha1250	-0.260961375561	1.08694050578112	-2.7595435	1.851865
ache1245	-0.2718960755	1.15206083684543	-2.81315	1.87049
achi1256	0.080685653515	1.02687608428063	-2.00875175	2.18752575
achi1257	-0.166221958082385	1.11539560870328	-2.44630625	2.0792155
achu1248	0.131993848969	1.12355365415342	-2.20191975	2.49640875
acol1236	-0.218904990903	1.04329090127027	-2.47418475	1.8826555
adan1251	-0.37692676617735	1.13472977197074	-2.764865	1.743465
adny1235	0.759314361231	1.24785480101354	-1.32625475	3.6012845
adon1237	-0.356995101241	1.08936863533123	-2.77637025	1.82074475
adze1240	0.05648729379915	1.02895154548458	-2.0241975	2.25480675
aeky1238	-0.2056894123196	1.09233081748619	-2.4899535	1.9550125
afar1241	0.527355943083	1.10911259089356	-1.5177195	3.02934675
aghe1239	-0.1689608671541	1.04659347181429	-2.32387575	1.88477275
aghu1255	-0.097686322035	1.19067396109127	-2.62434925	2.27362325
agob1244	-0.158515576232	1.04147362816958	-2.43326175	1.855358
agua1253	-0.0988136279895	1.14065955887227	-2.3942785	2.32590025
agus1235	-0.283894436888	1.01671169577163	-2.535108	1.6717715
agut1237	-0.4148388713425	1.08677203778642	-2.89758225	1.56641825
aheu1239	-0.16074562417295	1.13766141857055	-2.714345	2.05049675
aime1238	0.051270709875	1.08601502562056	-2.228213	2.32010875
ainu1240	0.1683998924115	1.10845718537421	-1.95441675	2.57600225
ajab1235	-0.2495522207243	1.0784247149042	-2.76803925	1.7347595
ajas1235	0.459933458729	1.13244757554418	-1.56354475	2.96273175
ajie1238	-0.0051156569516	1.03108521808339	-2.0976815	2.13477225
ajyi1238	-0.1726986178675	1.01527870671179	-2.283096	1.922089
akha1245	-0.715194415529	1.10752779314166	-3.27786925	1.15591725
akoo1248	0.37829496489	1.04411777811104	-1.5268235	2.634693
akun1241	0.0116219751515	1.16134006582221	-2.36350725	2.4158905
alab1237	-0.0801320578555	1.09416971865518	-2.33651875	2.16088325
alab1254	1.26233554983996	1.23289202107052	-0.679127875	4.04484925
alac1244	-0.4380003040145	1.11246729801165	-2.8987235	1.6416515
alag1248	-0.310200578304	1.08481874155574	-2.6574395	1.83316225
aleu1260	-0.2516764340955	1.13608446532774	-2.7041565	1.9913135
alor1247	-0.3859820205185	1.1538092075648	-2.824454	1.77582125
aluk1238	0.0360780767455	0.977295330466462	-1.9632645	2.1433635
alya1239	-0.14455944452	1.1344116294517	-2.53868225	2.10171675
amah1246	0.024152257353	1.1039110890261	-2.2807095	2.22979875
amam1246	-0.6816933159825	1.0724253581159	-3.11589225	1.26682675
amap1240	-0.1968353590175	1.07190921097848	-2.60236675	1.9024925
amar1272	0.0688615551173	1.08359104128268	-2.1391655	2.33840225
amar1274	0.6194314737995	1.14310312893598	-1.3094135	3.2723125
amas1236	-0.216805410507	1.13751073529931	-2.64466475	1.93520725
amdo1237	-0.4499295268445	1.18633121455086	-3.34894575	1.71159175
amii1238	-0.4313352868965	1.13470085566346	-2.8442315	1.77134425
amis1246	0.336109014389	1.00090298628006	-1.51465025	2.58801375
amri1238	-0.8033180419535	1.10353240121685	-3.28707525	1.05016225
anei1239	-0.05635632815	1.07751136118023	-2.37511975	2.1294435
anfi1235	0.874109662133	1.18025604594226	-1.0302865	3.59580475
anga1288	-0.3403014730265	0.951552861406852	-2.36360275	1.45890075
anga1290	-0.29739858001015	0.995979518472416	-2.5020215	1.58003025
ango1257	-0.098367867998	1.09029872381297	-2.38107425	2.12859975
anta1255	0.713932466875	1.12101568753086	-1.1293255	3.200808
anua1242	0.2240559920427	1.06130846677723	-1.82117775	2.5034645
anuf1239	-0.202427771975	1.14645533613905	-2.7228185	2.0346245
anut1237	-0.04410322168945	1.13794704968607	-2.30874725	2.20137325
anuu1241	-0.86438099446435	1.14426114586712	-3.41225725	0.978727174999999
aoua1234	-0.1175444060265	1.06882966265285	-2.32018375	1.9674235
apat1240	-0.635425825939	1.03911554570538	-3.018067	1.19763175
apin1244	-0.06302143875	1.11894801284095	-2.44901525	2.1083455
apma1240	0.8672501920547	1.06998478402786	-0.859589425	3.3619835
apma1241	-0.000384603902999998	1.04778376474509	-2.20072425	2.0277205
arak1252	0.493357316692	1.05391332426243	-1.366379	2.75296575
arao1248	0.081084094107	1.11277285382345	-2.2358285	2.40456975
arap1274	0.2197613492295	1.13209948460354	-2.0153245	2.669163
araw1273	-0.010035839211	1.18384353108702	-2.4058765	2.38372375
araw1276	0.8329049879555	1.12076256621739	-1.07008475	3.39491075
arbo1245	0.1780480226145	1.02037634121643	-1.82413875	2.26121249999999
arch1244	0.1556773480895	1.15561576393872	-2.23708725	2.72004549999999
area1240	0.055996228809	1.13207407087077	-2.2629405	2.371676
aree1239	-0.519995327781	1.0396158330525	-2.7721945	1.3434445
argo1244	0.6031658585795	1.14248913611021	-1.39790625	3.091836
arhu1242	-0.0136020226235	1.12867644519235	-2.3782305	2.34974925
arig1246	0.3350653324345	1.08911233795654	-1.68027275	2.745163
arom1237	-0.2396317811805	1.0861172906374	-2.5856165	1.86728175
arop1242	-0.2871884492615	1.08957822189562	-2.7227875	1.80003475
arop1243	0.1710651011817	1.08685435172719	-1.903214	2.56630324999999
aros1241	-0.14028584626035	1.13005824199439	-2.53989675	2.0778885
arta1239	0.6786900731405	0.980557823434493	-1.00204675	3.01110775
ashe1272	-0.5745528596875	1.05095331212338	-3.03504875	1.35568375
assi1247	-0.104543787555	1.16771476243824	-2.54679025	2.2112785
asur1254	0.5963487461265	1.10697735673687	-1.38397325	3.07554475
asut1235	-0.1597340156907	1.13232320983662	-2.664793	2.03831325
atam1240	0.307736062462	1.00673004781729	-1.6699805	2.44362225
atay1247	0.313347896025	1.03070309200923	-1.6713145	2.4763755
athp1241	1.327478207663	1.17529256351399	-0.42889595	3.9770435
aton1241	-0.192895274916	0.975385298987977	-2.18367	1.74721025
aulu1238	0.2229739758883	0.968179799685297	-1.79223175	2.23122525
auuu1241	-0.15505240495635	1.07285346938258	-2.56199575	1.9750115
auye1238	-0.378081477164	1.08183983425211	-2.72977725	1.6463145
avac1239	-0.057419871052	1.19628408294019	-2.599451	2.4355735
avat1244	-0.3274770542055	1.10115179163635	-2.78068275	1.8325505
avok1242	0.30308718856395	0.983451054103401	-1.619146	2.4364355
awac1239	-0.080424623735	1.06446942681779	-2.253166	2.04870725
awad1243	0.597689820615	1.09075578792159	-1.32953425	3.10677675
awad1244	0.009756974737	1.02908942469865	-2.073079	2.20932525
awap1236	0.32320872269	1.00368888142622	-1.57740075	2.55014225
awar1248	0.04137116034195	1.00517199278201	-2.02458225	2.0714135
awar1249	-0.2511133415895	1.03943226969129	-2.4428135	1.6982535
awet1244	0.2531592145635	1.00036742200809	-1.6710085	2.3321925
awji1241	-0.04182168078005	1.16259827651625	-2.45306775	2.43655224999999
axam1237	0.1538954992865	0.973033958612966	-1.824656	2.142877
axiy1235	-0.236689622311	1.13932896436253	-2.746055	1.94736025
ayac1239	0.1934886861085	1.10979545095741	-2.043092	2.49682425
ayiw1239	-0.213115698194	1.14814617928638	-2.56236725	1.9998515
azha1235	-0.316969764185	1.13005764756467	-2.90362575	1.88843475
baba1264	-0.065967357931	1.02074622621942	-2.210591	2.05468
baba1266	0.0496564438579	1.0279796079476	-2.002955	2.10653374999999
baba1268	0.0167608992045	1.09836247122286	-2.32926725	2.1695435
babi1235	-0.034625664667	1.09750388691388	-2.2890335	2.257705
bada1257	0.09547373463315	0.993338263200061	-1.879449	2.20620075
bafa1247	0.208036434329	0.992661939039454	-1.754378	2.35078075
bafi1243	0.6304534505472	1.16172738630196	-1.48170425	3.1138105
bafu1246	-0.036546512735	1.03717993589905	-2.09624975	2.09555575
baga1272	-0.1493678917595	1.06595343610824	-2.47234875	1.9936595
baga1273	-0.167937095777	1.07493385984195	-2.38089425	1.88990525
bagi1246	-0.59190045530535	1.17067410378989	-3.22444925	1.5212375
bagv1239	0.14692972704	1.13752280238166	-2.22897725	2.63339525
bahi1252	0.8870117230685	1.00765181930672	-0.714214825	3.13240799999999
bahn1262	0.28623644817	1.02192201553395	-1.7711515	2.555294
baik1238	-0.33330692999	1.09529671169317	-2.709037	1.69557675
baim1244	-0.2041384584065	1.08256496170985	-2.39955175	1.86566475
baka1272	0.7175728491505	1.16835797665222	-1.3088625	3.25337925
baka1274	0.28622139344	0.996002664963268	-1.63905825	2.3240835
baki1244	0.1356626197325	0.96605548690461	-1.8070175	2.18663425
bala1311	-0.183921187878	1.11963803501585	-2.6268855	1.96361975
bala1315	-0.0632246002855	1.12374929726885	-2.59462925	2.11373075
bala1316	0.19016159532	1.02210993368898	-1.83848625	2.33362175
bali1278	-0.103471855315	1.15349417165179	-2.4645305	2.15715375
balo1261	-0.1408606889145	1.12973786186114	-2.59297025	2.0389465
balu1257	0.472464658928	1.03515058537895	-1.47178175	2.66221025
bamb1262	0.4091858950535	1.0796089638941	-1.4847385	2.81622925
bamb1269	-0.0774628452588	1.17185029670229	-2.48756375	2.38268575
bamb1270	0.1084369704008	1.07148869301707	-2.16557075	2.35726125
bamu1253	0.265736670238	1.07889667723254	-1.81788	2.57288075
bamw1238	-0.1517176228713	1.10327780853345	-2.57285675	2.01653025
band1344	0.874958015066	1.17522796146688	-1.0363585	3.57774425
bang1354	-0.04680822549755	1.16030049290627	-2.4786815	2.39979175
bang1363	-0.3130927657	1.16585933941995	-2.81053375	1.81011125
bang1369	-0.4500352366975	1.0884495981014	-2.82776225	1.604454
